"G66 7GU",10,55.9798819754281,-4.20390378365327,179,"S00","SJ9","00","QL","MD"
"G66 7GX",10,55.9812802431954,-4.20260475690622,179,"S00","SJ9","00","QL","MD"
"G66 7HA",10,55.9747587295351,-4.20242629474342,179,"S00","SJ9","00","QL","MD"
"G66 7HB",10,55.9754630261054,-4.20224194684482,179,"S00","SJ9","00","QL","MD"
"G66 7HD",10,55.9760742862846,-4.20173174493017,179,"S00","SJ9","00","QL","MD"
"G66 7HE",10,55.9758732603133,-4.20292241056148,179,"S00","SJ9","00","QL","MD"
"G66 7HF",10,55.9766530231138,-4.20354376821156,179,"S00","SJ9","00","QL","MD"
"G66 7HG",10,55.9764802299062,-4.20265239207374,179,"S00","SJ9","00","QL","MD"
"G66 7HH",10,55.9772888287749,-4.20266631271373,179,"S00","SJ9","00","QL","MD"
"G66 7HJ",10,55.9786568450468,-4.20657504374897,179,"S00","SJ9","00","QL","MD"
"G66 7HL",10,55.9777368320079,-4.20876665023036,179,"S00","SJ9","00","QL","MD"
"G66 7HN",10,55.9770072343393,-4.20835639698369,179,"S00","SJ9","00","QL","MD"
"G66 7HP",10,55.9779613210629,-4.20727274681736,179,"S00","SJ9","00","QL","MD"
"G66 7HQ",10,55.9776414693585,-4.20355190965457,179,"S00","SJ9","00","QL","MD"
"G66 7HR",10,55.9788379444171,-4.20549538007607,179,"S00","SJ9","00","QL","MD"
"G66 7HS",10,55.9791959194676,-4.20407312900192,179,"S00","SJ9","00","QL","MD"
"G66 7HT",10,55.9786844564977,-4.20402799722974,179,"S00","SJ9","00","QL","MD"
"G66 7HU",10,55.979780066143,-4.20407430965214,179,"S00","SJ9","00","QL","MD"
"G66 7HW",10,55.9773574108656,-4.20686967978964,179,"S00","SJ9","00","QL","MD"
"G66 7HX",10,55.9799195149511,-4.20481960455926,179,"S00","SJ9","00","QL","MD"
"G66 7JG",10,55.976542910162,-4.20969232268429,179,"S00","SJ9","00","QL","MD"
"G66 7JH",10,55.9721500550723,-4.20456977121681,179,"S00","SJ9","00","QL","MD"
"G66 7JJ",10,55.9744971138798,-4.20197868477322,179,"S00","SJ9","00","QL","MD"
"G66 7JL",10,55.9733853279398,-4.20082567029882,179,"S00","SJ9","00","QL","MD"
"G66 7JN",10,55.9750946630536,-4.20374362491659,179,"S00","SJ9","00","QL","MD"
"G66 7JP",10,55.9757142489029,-4.20427573284157,179,"S00","SJ9","00","QL","MD"
"G66 7JQ",10,55.9741476479669,-4.20242360988577,179,"S00","SJ9","00","QL","MD"
"G66 7JR",10,55.976661108365,-4.20811227012802,179,"S00","SJ9","00","QL","MD"
"G66 7JS",10,55.9766979632196,-4.2085631616881,179,"S00","SJ9","00","QL","MD"
"G66 7JT",10,55.9767896240179,-4.20946597139749,179,"S00","SJ9","00","QL","MD"
"G66 7JU",10,55.9771626134793,-4.21121831737364,179,"S00","SJ9","00","QL","MD"
"G66 7JW",10,55.9754814896048,-4.20472729301859,179,"S00","SJ9","00","QL","MD"
"G66 7JX",10,55.9781507701768,-4.21124266750477,179,"S00","SJ9","00","QL","MD"
"G66 7JY",10,55.9820684936747,-4.21478464859094,179,"S00","SJ9","00","QL","MD"
"G66 7JZ",10,55.9797852055026,-4.21481438405453,179,"S00","SJ9","00","QL","MD"
"G66 7LA",10,55.9787047316904,-4.21292528702432,179,"S00","SJ9","00","QL","MD"
"G66 7LD",10,55.9737518870666,-4.23240376882412,179,"S00","SJ9","00","QL","MD"
"G66 7LE",10,55.9757594913914,-4.21977725686237,179,"S00","SJ9","00","QL","MD"
"G66 7LF",10,55.9751033017948,-4.22078145386379,179,"S00","SJ9","00","QL","MD"
"G66 7LG",10,55.9729363076002,-4.21584922215206,179,"S00","SJ9","00","QL","MD"
"G66 7LH",10,55.9737388426492,-4.1991468917213,179,"S00","SJ9","00","QL","MD"
"G66 7LJ",10,55.9725228415045,-4.18566373117005,179,"S00","SJ9","00","QL","MD"
"G66 7LL",10,55.973990074316,-4.20369682019799,179,"S00","SJ9","00","QL","MD"
"G66 7LN",10,55.9719311648839,-4.18912406274385,179,"S00","SJ9","00","QL","MD"
"G66 7LP",10,55.9752885836652,-4.23141846119292,179,"S00","SJ9","00","QL","MD"
"G66 7LQ",10,55.9704789653188,-4.20755161872519,179,"S00","SJ9","00","QL","MD"
"G66 7LR",10,55.9722040013297,-4.18742466377459,179,"S00","SJ9","00","QL","MD"
"G66 7LT",10,55.9715369394003,-4.18804407140232,179,"S00","SJ9","00","QL","MD"
"G66 7LX",10,55.9744259860618,-4.19992315111103,179,"S00","SJ9","00","QL","MD"
"G66 7LY",10,55.9746301256773,-4.1985563909871,179,"S00","SJ9","00","QL","MD"
"G66 7LZ",10,55.9744626190041,-4.19585430324436,179,"S00","SJ9","00","QL","MD"
"G66 7NA",10,55.9752591211786,-4.19503395946395,179,"S00","SJ9","00","QL","MD"
"G66 7NB",10,55.9760176969666,-4.19533338785312,179,"S00","SJ9","00","QL","MD"
"G66 7ND",10,55.9667330398397,-4.19336522300098,179,"S00","SJ9","00","QL","MD"
"G66 7NE",10,55.9754935564925,-4.19448627349385,179,"S00","SJ9","00","QL","MD"
"G66 7NF",10,55.9759894954475,-4.19388927918868,179,"S00","SJ9","00","QL","MD"
"G66 7NG",10,55.9765090812186,-4.19196327623817,179,"S00","SJ9","00","QL","MD"
"G66 7NJ",10,55.9683472280449,-4.19103685524108,179,"S00","SJ9","00","QL","MD"
"G66 7NL",10,55.9757390900678,-4.19533362734513,179,"S00","SJ9","00","QL","MD"
"G66 7NN",10,55.9643268901155,-4.1922195959099,179,"S00","SJ9","00","QL","MD"
"G66 7NP",10,55.9635098977777,-4.21228195153649,179,"S00","SJ9","00","QL","MD"
"G66 7NQ",10,55.9797101927834,-4.1883294226176,179,"S00","SJ9","00","QL","MD"
"G66 7NS",10,55.9718440218054,-4.18745241917085,179,"S00","SJ9","00","QL","MD"
"G66 7NU",10,55.9823599738296,-4.20152799168942,179,"S00","SJ9","00","QL","MD"
"G66 7NW",10,55.9516616818809,-4.18323830409856,179,"S00","SJ9","00","QL","MD"
"G66 7NX",10,55.9728983287314,-4.18780042246976,179,"S00","SJ9","00","QL","MD"
"G66 8AA",10,55.9632843961253,-4.15554909021283,179,"S00","SJ9","00","QL","MD"
"G66 8AB",10,55.9639783351274,-4.14514085116274,179,"S00","SJ9","00","QL","MD"
"G66 8AD",10,55.9594768580321,-4.13784256625783,179,"S00","SJ9","00","QL","MD"
"G66 8AE",10,55.9614857472825,-4.13082372525017,179,"S00","SJ9","00","QL","MD"
"G66 8AF",10,55.9623135029216,-4.13232723119277,179,"S00","SJ9","00","QL","MD"
"G66 8AG",10,55.9601726168973,-4.12620155230344,179,"S00","SJ9","00","QL","MD"
"G66 8AH",10,55.9625786597129,-4.11904349597604,179,"S00","SJ9","00","QL","MD"
"G66 8AJ",10,55.9656685601419,-4.11966109246735,179,"S00","SJ9","00","QL","MD"
"G66 8AL",10,55.9675530020454,-4.1119764544273,179,"S00","SL9","00","QZ","MA"
"G66 8AN",10,55.9704840488319,-4.11870658159261,179,"S00","SJ9","00","QL","MD"
"G66 8AP",10,55.9650584625303,-4.12690220851091,179,"S00","SJ9","00","QL","MD"
"G66 8AQ",10,55.956713545955,-4.12093361510829,179,"S00","SL9","00","QZ","MA"
"G66 8AR",10,55.969049895367,-4.12787444437543,179,"S00","SJ9","00","QL","MD"
"G66 8AW",10,55.9638793615855,-4.10134559740305,179,"S00","SL9","00","QZ","MA"
"G66 8AY",10,55.9581788529977,-4.16072814350373,179,"S00","SJ9","00","QL","MD"
"G66 8AZ",10,55.9584380633097,-4.16285729798299,179,"S00","SJ9","00","QL","MD"
"G66 8BB",10,55.9594059107168,-4.16608344013305,179,"S00","SJ9","00","QL","MD"
"G66 8BD",10,55.958912973685,-4.16549517089973,179,"S00","SJ9","00","QL","MD"
"G66 8BE",10,55.9586686561031,-4.16405568844864,179,"S00","SJ9","00","QL","MD"
"G66 8BF",10,55.9636298013868,-4.16250610318331,179,"S00","SJ9","00","QL","MD"
"G66 8BG",10,55.9636421785524,-4.16077634697841,179,"S00","SJ9","00","QL","MD"
"G66 8BH",10,55.9623852041909,-4.16121898120023,179,"S00","SJ9","00","QL","MD"
"G66 8BJ",10,55.962625660683,-4.1608318331448,179,"S00","SJ9","00","QL","MD"
"G66 8BL",10,55.9624008272179,-4.16442428168879,179,"S00","SJ9","00","QL","MD"
"G66 8BN",10,55.9619883868802,-4.16436920653603,179,"S00","SJ9","00","QL","MD"
"G66 8BP",10,55.9622716812519,-4.16614745708618,179,"S00","SJ9","00","QL","MD"
"G66 8BQ",10,55.9645719867764,-4.16156524545641,179,"S00","SJ9","00","QL","MD"
"G66 8BS",10,55.9614805159336,-4.16514193632445,179,"S00","SJ9","00","QL","MD"
"G66 8BT",10,55.9617142953702,-4.16360087370964,179,"S00","SJ9","00","QL","MD"
"G66 8BU",10,55.9613372479053,-4.16204174357141,179,"S00","SJ9","00","QL","MD"
"G66 8BW",10,55.9620295482991,-4.16611790328999,179,"S00","SJ9","00","QL","MD"
"G66 8BX",10,55.958482718188,-4.15877455708124,179,"S00","SJ9","00","QL","MD"
"G66 8BY",10,55.9556991481541,-4.15914819860132,179,"S00","SJ9","00","QL","MD"
"G66 8BZ",10,55.9581681189003,-4.16389958338779,179,"S00","SJ9","00","QL","MD"
"G66 8DA",10,55.9623678197376,-4.16016055162425,179,"S00","SJ9","00","QL","MD"
"G66 8DB",10,55.9644858668908,-4.16032667120421,179,"S00","SJ9","00","QL","MD"
"G66 8DD",10,55.964924677225,-4.1609279656317,179,"S00","SJ9","00","QL","MD"
"G66 8DE",10,55.9648668891248,-4.15961084471092,179,"S00","SJ9","00","QL","MD"
"G66 8DF",10,55.9643337985749,-4.15874794742045,179,"S00","SJ9","00","QL","MD"
"G66 8DG",10,55.964631767124,-4.15866840595296,179,"S00","SJ9","00","QL","MD"
"G66 8DH",10,55.9662299137144,-4.15978294197588,179,"S00","SJ9","00","QL","MD"
"G66 8DJ",10,55.9651917931997,-4.15953280976203,179,"S00","SJ9","00","QL","MD"
"G66 8DL",10,55.9659577533379,-4.16044076605024,179,"S00","SJ9","00","QL","MD"
"G66 8DN",10,55.9663567231162,-4.15767487192229,179,"S00","SJ9","00","QL","MD"
"G66 8DP",10,55.9613824467915,-4.15997746299157,179,"S00","SJ9","00","QL","MD"
"G66 8DQ",10,55.9648705331688,-4.15837726498605,179,"S00","SJ9","00","QL","MD"
"G66 8DR",10,55.9601881212726,-4.16657574486966,179,"S00","SJ9","00","QL","MD"
"G66 8DS",10,55.9603428599412,-4.16339615411538,179,"S00","SJ9","00","QL","MD"
"G66 8DT",10,55.960922778432,-4.16414948988261,179,"S00","SJ9","00","QL","MD"
"G66 8DU",10,55.9592685170063,-4.16418530123003,179,"S00","SJ9","00","QL","MD"
"G66 8DW",10,55.9610076017767,-4.1593157126644,179,"S00","SJ9","00","QL","MD"
"G66 8DX",10,55.959229546899,-4.16333402107793,179,"S00","SJ9","00","QL","MD"
"G66 8DY",10,55.9594596610794,-4.16148843540725,179,"S00","SJ9","00","QL","MD"
"G66 8DZ",10,55.958840443278,-4.16092522645018,179,"S00","SJ9","00","QL","MD"
"G66 8EA",10,55.9651272391266,-4.16167633029393,179,"S00","SJ9","00","QL","MD"
"G66 8EB",10,55.9649813273904,-4.16230912027073,179,"S00","SJ9","00","QL","MD"
"G66 8ED",10,55.9654061054714,-4.16268533469633,179,"S00","SJ9","00","QL","MD"
"G66 8EF",10,55.9658958843089,-4.1695867931237,179,"S00","SJ9","00","QL","MD"
"G66 8EG",10,55.9653280390779,-4.16917044300488,179,"S00","SJ9","00","QL","MD"
"G66 8EH",10,55.9662108629131,-4.17771245187797,179,"S00","SJ9","00","QL","MD"
"G66 8EJ",10,55.9673033183332,-4.1764117829537,179,"S00","SJ9","00","QL","MD"
"G66 8EL",10,55.9739968890907,-4.17855075697099,179,"S00","SJ9","00","QL","MD"
"G66 8EN",10,55.9786424599676,-4.16021850693595,179,"S00","SJ9","00","QL","MD"
"G66 8EP",10,55.9597840198381,-4.15990441618433,179,"S00","SJ9","00","QL","MD"
"G66 8EQ",10,55.9661217148528,-4.16594603105003,179,"S00","SJ9","00","QL","MD"
"G66 8ER",10,55.9603524505772,-4.15772515237977,179,"S00","SJ9","00","QL","MD"
"G66 8ES",10,55.9672851175677,-4.16213320547763,179,"S00","SJ9","00","QL","MD"
"G66 8ET",10,55.9670559123329,-4.16085451622934,179,"S00","SJ9","00","QL","MD"
"G66 8EU",10,55.9672031999037,-4.16167995942914,179,"S00","SJ9","00","QL","MD"
"G66 8EW",10,55.9639729652483,-4.15728579940666,179,"S00","SJ9","00","QL","MD"
"G66 8EX",10,55.9661302425186,-4.16341476362099,179,"S00","SJ9","00","QL","MD"
"G66 8EY",10,55.9679144303006,-4.16263302583423,179,"S00","SJ9","00","QL","MD"
"G66 8EZ",10,55.9675951564995,-4.16187809072563,179,"S00","SJ9","00","QL","MD"
"G66 8FQ",10,55.9661092677041,-4.15897503503472,179,"S00","SJ9","00","QL","MD"
"G66 8FZ",10,55.9643292180267,-4.16413139971676,179,"S00","SJ9","00","QL","MD"
"G66 8GQ",10,55.9664495944795,-4.16774300206465,179,"S00","SJ9","00","QL","MD"
"G66 8HA",10,55.9589660113831,-4.16963148602465,179,"S00","SJ9","00","QL","MD"
"G66 8HB",10,55.9592224352138,-4.16987013001779,179,"S00","SJ9","00","QL","MD"
"G66 8HD",10,55.9597080645259,-4.17036192478078,179,"S00","SJ9","00","QL","MD"
"G66 8HE",10,55.9576167299731,-4.16970015283116,179,"S00","SJ9","00","QL","MD"
"G66 8HF",10,55.9579267840278,-4.16944516063998,179,"S00","SJ9","00","QL","MD"
"G66 8HG",10,55.9582472639142,-4.16859799105931,179,"S00","SJ9","00","QL","MD"
"G66 8HH",10,55.9583240097548,-4.16627931478011,179,"S00","SJ9","00","QL","MD"
"G66 8HJ",10,55.9578444378992,-4.16748607757609,179,"S00","SJ9","00","QL","MD"
"G66 8HL",10,55.9571696566141,-4.1675284504062,179,"S00","SJ9","00","QL","MD"
"G66 8HN",10,55.9656453811496,-4.17207243854272,179,"S00","SJ9","00","QL","MD"
"G66 8HP",10,55.9626717452577,-4.17047980890221,179,"S00","SJ9","00","QL","MD"
"G66 8HQ",10,55.9587369513121,-4.16732771224664,179,"S00","SJ9","00","QL","MD"
"G66 8HR",10,55.9609860336366,-4.16719712042503,179,"S00","SJ9","00","QL","MD"
"G66 8HS",10,55.960063980015,-4.16852339259281,179,"S00","SJ9","00","QL","MD"
"G66 8HT",10,55.96326995198,-4.17019285775479,179,"S00","SJ9","00","QL","MD"
"G66 8HY",10,55.9616303088684,-4.16990879208141,179,"S00","SJ9","00","QL","MD"
"G66 8JA",10,55.9564582801936,-4.1645410521742,179,"S00","SJ9","00","QL","MD"
"G66 8JB",10,55.9575752273637,-4.16490779935155,179,"S00","SJ9","00","QL","MD"
"G66 8JG",10,55.9567421642561,-4.16577440833444,179,"S00","SJ9","00","QL","MD"
"G66 8JH",10,55.9620594163214,-4.1685068539449,179,"S00","SJ9","00","QL","MD"
"G66 8JL",10,55.9619230120111,-4.16910805757678,179,"S00","SJ9","00","QL","MD"
"G66 8JN",10,55.962835461557,-4.16372754795276,179,"S00","SJ9","00","QL","MD"
"G66 8JR",10,55.9627162593042,-4.16232695533359,179,"S00","SJ9","00","QL","MD"
"G66 8JS",10,55.9629679860926,-4.16743611875998,179,"S00","SJ9","00","QL","MD"
"G66 8JW",10,55.9631356452117,-4.16914387652826,179,"S00","SJ9","00","QL","MD"
"G66 8JX",10,55.963413690404,-4.16917546016975,179,"S00","SJ9","00","QL","MD"
"G66 9AT",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 9AW",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 9AY",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 9BA",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 9BF",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 9SA",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SB",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SD",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SE",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SF",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SG",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SH",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SJ",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SL",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SN",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SP",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SQ",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SR",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SS",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9ST",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SU",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SW",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SX",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SY",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9SZ",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9TA",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9TB",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9TD",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9TE",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 9TF",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TG",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TH",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TJ",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TL",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TN",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TP",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TQ",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9TR",10,55.9321100173751,-4.15440940851523,179,"S00","SJ9","00","QL","MG"
"G66 9ZZ",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G67 1AA",10,55.9504562602232,-3.9874277439862,179,"S00","SL9","00","QZ","MC"
"G67 1AB",10,55.9513744183626,-3.98789124025014,179,"S00","SL9","00","QZ","MC"
"G67 1AD",10,55.9520481860794,-3.98734916083475,179,"S00","SL9","00","QZ","MC"
"G67 1AE",10,55.9524672288143,-3.98644162931456,179,"S00","SL9","00","QZ","MC"
"G67 1AF",10,55.9518622573439,-3.98661886132891,179,"S00","SL9","00","QZ","MC"
"G67 1AG",10,55.9515313645362,-3.98596123006992,179,"S00","SL9","00","QZ","MC"
"G67 1AL",10,55.9527806240141,-3.98483991634216,179,"S00","SL9","00","QZ","MC"
"G67 1AN",10,55.9532367176417,-3.98553600554787,179,"S00","SL9","00","QZ","MC"
"G67 1AP",10,55.9536316888254,-3.98389037423755,179,"S00","SL9","00","QZ","MC"
"G67 1AQ",10,55.9519057098379,-3.98559599041012,179,"S00","SL9","00","QZ","MC"
"G67 1AR",10,55.9530155032253,-3.98309000403538,179,"S00","SL9","00","QZ","MC"
"G67 1AS",10,55.9529493715624,-3.98217362102166,179,"S00","SL9","00","QZ","MC"
"G67 1AT",10,55.9536612819876,-3.98261045984781,179,"S00","SL9","00","QZ","MC"
"G67 1AU",10,55.9468197094086,-3.99446418644735,179,"S00","SL9","00","QZ","MC"
"G67 1AW",10,55.9499584298112,-3.98597677687449,179,"S00","SL9","00","QZ","MC"
"G67 1AX",10,55.9511046220691,-3.98400134192306,179,"S00","SL9","00","QZ","MC"
"G67 1AZ",10,55.9519099711362,-3.98365813496264,179,"S00","SL9","00","QZ","MC"
"G67 1BD",10,55.9486702238478,-3.98338031335743,179,"S00","SL9","00","QZ","MC"
"G67 1BE",10,55.9449124458756,-3.99625579974026,179,"S00","SL9","00","QZ","MC"
"G67 1BF",10,55.94528101735,-3.99680324551684,179,"S00","SL9","00","QZ","MC"
"G67 1BH",10,55.9467005097506,-3.99016603318225,179,"S00","SL9","00","QZ","MC"
"G67 1BJ",10,55.9463798943122,-3.98720284608155,179,"S00","SL9","00","QZ","MC"
"G67 1BN",10,55.9463523839685,-3.9900200512864,179,"S00","SL9","00","QZ","MC"
"G67 1BP",10,55.9404949480575,-3.99711732781304,179,"S00","SL9","00","QZ","MC"
"G67 1BT",10,55.946829649151,-3.9894039369055,179,"S00","SL9","00","QZ","MC"
"G67 1BU",10,55.94686206655,-3.99073485067767,179,"S00","SL9","00","QZ","MC"
"G67 1DA",10,55.9467005097506,-3.99016603318225,179,"S00","SL9","00","QZ","MC"
"G67 1DE",10,55.947017559944,-3.99056666527826,179,"S00","SL9","00","QZ","MC"
"G67 1DJ",10,55.947017559944,-3.99056666527826,179,"S00","SL9","00","QZ","MC"
"G67 1DP",10,55.94686206655,-3.99073485067767,179,"S00","SL9","00","QZ","MC"
"G67 1DS",10,55.9470773832618,-3.99020138689314,179,"S00","SL9","00","QZ","MC"
"G67 1DW",10,55.946829649151,-3.9894039369055,179,"S00","SL9","00","QZ","MC"
"G67 1DY",10,55.946829649151,-3.9894039369055,179,"S00","SL9","00","QZ","MC"
"G67 1DZ",10,55.9470378172071,-3.98597136030263,179,"S00","SL9","00","QZ","MC"
"G67 1EE",10,55.9469211844103,-3.98985705470168,179,"S00","SL9","00","QZ","MC"
"G67 1EN",10,55.947384863361,-3.99119409782975,179,"S00","SL9","00","QZ","MC"
"G67 1EP",10,55.9437313379286,-3.99260792490777,179,"S00","SL9","00","QZ","MC"
"G67 1EQ",10,55.946829649151,-3.9894039369055,179,"S00","SL9","00","QZ","MC"
"G67 1ER",10,55.947384863361,-3.99119409782975,179,"S00","SL9","00","QZ","MC"
"G67 1ES",10,55.9427475845805,-3.9950875064129,179,"S00","SL9","00","QZ","MC"
"G67 1ET",10,55.9425994312242,-3.99424719357722,179,"S00","SL9","00","QZ","MC"
"G67 1EW",10,55.946829649151,-3.9894039369055,179,"S00","SL9","00","QZ","MC"
"G67 1EX",10,55.9522000666789,-3.98963139731559,179,"S00","SL9","00","QZ","MC"
"G67 1EY",10,55.9524644639047,-3.99050990234119,179,"S00","SL9","00","QZ","MC"
"G67 1EZ",10,55.9534192273888,-3.99148794573543,179,"S00","SL9","00","QZ","MC"
"G67 1HA",10,55.9521777695685,-3.99323413965439,179,"S00","SL9","00","QZ","MC"
"G67 1HB",10,55.9517207752634,-3.99370717928375,179,"S00","SL9","00","QZ","MC"
"G67 1HD",10,55.9516783765127,-3.99243965069032,179,"S00","SL9","00","QZ","MC"
"G67 1HE",10,55.9498946883669,-3.99492663892132,179,"S00","SL9","00","QZ","MC"
"G67 1HF",10,55.9507302876783,-3.99327185599056,179,"S00","SL9","00","QZ","MC"
"G67 1HG",10,55.950468936427,-3.99442763255333,179,"S00","SL9","00","QZ","MC"
"G67 1HH",10,55.9493357083167,-3.99614714151044,179,"S00","SL9","00","QZ","MC"
"G67 1HJ",10,55.9488618381258,-3.99766027945718,179,"S00","SL9","00","QZ","MC"
"G67 1HL",10,55.9483708317332,-3.99745881514416,179,"S00","SL9","00","QZ","MC"
"G67 1HN",10,55.9493327019621,-3.99854940461249,179,"S00","SL9","00","QZ","MC"
"G67 1HP",10,55.9532572985139,-3.9876033428675,179,"S00","SL9","00","QZ","MC"
"G67 1HQ",10,55.9504464803712,-3.99525933928269,179,"S00","SL9","00","QZ","MC"
"G67 1HU",10,55.9454663400034,-3.98923792465629,179,"S00","SL9","00","QZ","MC"
"G67 1HW",10,55.9474733631902,-3.9912787180977,179,"S00","SL9","00","QZ","MC"
"G67 1JB",10,55.9456288212998,-3.99863079972981,179,"S00","SL9","00","QZ","MC"
"G67 1JD",10,55.9451356300181,-3.99911784708336,179,"S00","SL9","00","QZ","MC"
"G67 1JE",10,55.9448849447026,-3.99795189815406,179,"S00","SL9","00","QZ","MC"
"G67 1JF",10,55.9443064188584,-3.99926727892351,179,"S00","SL9","00","QZ","MC"
"G67 1JG",10,55.9440078285675,-3.99773056616486,179,"S00","SL9","00","QZ","MC"
"G67 1JH",10,55.9432261573002,-3.99882727481705,179,"S00","SL9","00","QZ","MC"
"G67 1JJ",10,55.9426991258724,-3.99918443901188,179,"S00","SL9","00","QZ","MC"
"G67 1JL",10,55.9422339755836,-3.99794346416927,179,"S00","SL9","00","QZ","MC"
"G67 1JN",10,55.9434824022708,-3.99632632755349,179,"S00","SL9","00","QZ","MC"
