"WR2 6EU",10,52.2036444769949,-2.24528501399778,064,"Y51","Q34","47","UE","FX"
"WR2 6EW",10,52.2075184110213,-2.2457307517001,064,"Y51","Q34","47","UE","FX"
"WR2 6EX",10,52.2043825940884,-2.24485009649231,064,"Y51","Q34","47","UE","FX"
"WR2 6EY",10,52.2033346343593,-2.24295673550123,064,"Y51","Q34","47","UE","FX"
"WR2 6HG",10,52.2030551805243,-2.24332102054967,064,"Y51","Q34","47","UE","FX"
"WR2 6HH",10,52.2033651379508,-2.24559075749492,064,"Y51","Q34","47","UE","FX"
"WR2 6HJ",10,52.2021075920196,-2.24505706162361,064,"Y51","Q34","47","UE","FX"
"WR2 6HL",10,52.2020698941155,-2.2458908840444,064,"Y51","Q34","47","UE","FX"
"WR2 6HN",10,52.2016097380163,-2.24667846721448,064,"Y51","Q34","47","UE","FX"
"WR2 6HP",10,52.2002003686532,-2.24566108296416,064,"Y51","Q34","47","UE","FX"
"WR2 6HQ",10,52.2021669493645,-2.24243823600594,064,"Y51","Q34","47","UE","FX"
"WR2 6HR",10,52.2011359392744,-2.24538824286024,064,"Y51","Q34","47","UE","FX"
"WR2 6HS",10,52.2008077556174,-2.24323557490777,064,"Y51","Q34","47","UE","FX"
"WR2 6HW",10,52.2011785707898,-2.24650049567547,064,"Y51","Q34","47","UE","FX"
"WR2 6JA",10,52.1983185207331,-2.24702599870251,064,"Y51","Q34","47","UE","FX"
"WR2 6JB",10,52.1977682692229,-2.24790078655512,064,"Y51","Q34","47","UE","FX"
"WR2 6JD",10,52.1996032752217,-2.24744280538651,064,"Y51","Q34","47","UE","FX"
"WR2 6JE",10,52.1994793421728,-2.24652034733381,064,"Y51","Q34","47","UE","FX"
"WR2 6JF",10,52.1998283705442,-2.24728311172759,064,"Y51","Q34","47","UE","FX"
"WR2 6JG",10,52.1994356435986,-2.24592022444662,064,"Y51","Q34","47","UE","FX"
"WR2 6JH",10,52.1978700161387,-2.24654069565046,064,"Y51","Q34","47","UE","FX"
"WR2 6JJ",10,52.1962318564519,-2.25169607939664,064,"Y51","Q34","47","UE","FY"
"WR2 6JL",10,52.1975646209864,-2.24640732850124,064,"Y51","Q34","47","UE","FX"
"WR2 6JN",10,52.1987307855133,-2.24764278910592,064,"Y51","Q34","47","UE","FX"
"WR2 6JP",10,52.1988020409725,-2.2436489137769,064,"Y51","Q34","47","UE","FX"
"WR2 6JQ",10,52.1986358724754,-2.24574023391418,064,"Y51","Q34","47","UE","FX"
"WR2 6JR",10,52.2308109188413,-2.25493723752507,064,"Y51","Q34","47","UC","HW"
"WR2 6JS",10,52.1961700943948,-2.25944972066783,064,"Y51","Q34","47","UE","FY"
"WR2 6JT",10,52.1964275892438,-2.25681777532579,064,"Y51","Q34","47","UE","FY"
"WR2 6JU",10,52.1959469996388,-2.25456196774743,064,"Y51","Q34","47","UE","FY"
"WR2 6JX",10,52.1952397899498,-2.25315345667103,064,"Y51","Q34","47","UE","FY"
"WR2 6LA",10,52.223253425362,-2.25335680953162,064,"Y51","Q34","47","UC","HW"
"WR2 6LB",10,52.2232594824942,-2.25471827765977,064,"Y51","Q34","47","UC","HW"
"WR2 6LD",10,52.2248849460102,-2.25554740605086,064,"Y51","Q34","47","UC","HW"
"WR2 6LE",10,52.2258085261367,-2.25666534677227,064,"Y51","Q34","47","UC","HW"
"WR2 6LF",10,52.2264731993754,-2.25694734570412,064,"Y51","Q34","47","UC","HW"
"WR2 6LG",10,52.2276127256489,-2.25383550330691,064,"Y51","Q34","47","UC","HW"
"WR2 6LH",10,52.2268436471268,-2.25610035176665,064,"Y51","Q34","47","UC","HW"
"WR2 6LJ",10,52.2296134716654,-2.25573563537504,064,"Y51","Q34","47","UC","HW"
"WR2 6LL",10,52.2294123421233,-2.25727179356069,064,"Y51","Q34","47","UC","HW"
"WR2 6LN",10,52.2301410314232,-2.25705638999749,064,"Y51","Q34","47","UC","HW"
"WR2 6LP",10,52.2399616242519,-2.25561943890287,064,"Y51","Q34","47","UC","HW"
"WR2 6LQ",10,52.2271833019751,-2.25701001045782,064,"Y51","Q34","47","UC","HW"
"WR2 6LR",10,52.2419153865379,-2.25429796218689,064,"Y51","Q34","47","UC","HW"
"WR2 6LS",10,52.2421889013945,-2.25252744606074,064,"Y51","Q34","47","UC","HW"
"WR2 6LT",10,52.2442721133406,-2.24085178964776,064,"Y51","Q34","47","UC","HW"
"WR2 6LU",10,52.2423559640184,-2.24144186362904,064,"Y51","Q34","47","UC","HW"
"WR2 6LW",10,52.23607229907,-2.25400095449996,064,"Y51","Q34","47","UC","HW"
"WR2 6LX",10,52.2327983680325,-2.24185850113212,064,"Y51","Q34","47","UC","HW"
"WR2 6LZ",10,52.2303608678908,-2.25518356084951,064,"Y51","Q34","47","UC","HW"
"WR2 6NG",10,52.227324234774,-2.25834310225968,064,"Y51","Q34","47","UC","HW"
"WR2 6NH",10,52.2288086520524,-2.25788321820582,064,"Y51","Q34","47","UC","HW"
"WR2 6NJ",10,52.2327109571481,-2.26972209518447,064,"Y51","Q34","47","UC","HW"
"WR2 6NL",10,52.2334556742536,-2.2781020837392,064,"Y51","Q34","47","UC","HW"
"WR2 6NN",10,52.2364882980011,-2.27302514162769,064,"Y51","Q34","47","UC","HW"
"WR2 6NP",10,52.2404161016351,-2.26558046076673,064,"Y51","Q34","47","UC","HW"
"WR2 6NQ",10,52.2273294275629,-2.26007070094676,064,"Y51","Q34","47","UC","HW"
"WR2 6NS",10,52.2428548775396,-2.26849484766434,064,"Y51","Q34","47","UC","HW"
"WR2 6NT",10,52.2462251295553,-2.27676126528801,064,"Y51","Q34","47","UC","HW"
"WR2 6NU",10,52.2489709876736,-2.26731605830065,064,"Y51","Q34","47","UC","HW"
"WR2 6NW",10,52.2421523771343,-2.27295741781536,064,"Y51","Q34","47","UC","HW"
"WR2 6NX",10,52.2402394345806,-2.2945465532155,064,"Y51","Q34","47","UC","HW"
"WR2 6PA",10,52.2204639863047,-2.25028154570521,064,"Y51","Q34","47","UC","HW"
"WR2 6PB",10,52.2087934672487,-2.25494277783292,064,"Y51","Q34","47","UC","HS"
"WR2 6PD",10,52.2427011252304,-2.25263287497563,064,"Y51","Q34","47","UC","HW"
"WR2 6PE",10,52.2215010465536,-2.25301014137607,064,"Y51","Q34","47","UC","HW"
"WR2 6PF",10,52.2211290176347,-2.25040239511366,064,"Y51","Q34","47","UC","HW"
"WR2 6PG",10,52.2194701517581,-2.24834376043173,064,"Y51","Q34","47","UC","HW"
"WR2 6PH",10,52.2119151329707,-2.24980902529523,064,"Y51","Q34","47","UC","HW"
"WR2 6PJ",10,52.2120721610017,-2.25206375749622,064,"Y51","Q34","47","UC","HW"
"WR2 6PL",10,52.2091884065017,-2.25523772964848,064,"Y51","Q34","47","UC","HS"
"WR2 6PP",10,52.2222420627216,-2.2554151098295,064,"Y51","Q34","47","UC","HW"
"WR2 6PQ",10,52.2167271814699,-2.25299762419476,064,"Y51","Q34","47","UC","HW"
"WR2 6PR",10,52.2214463345723,-2.25751848053171,064,"Y51","Q34","47","UC","HW"
"WR2 6PS",10,52.21726322557,-2.26276361931546,064,"Y51","Q34","47","UC","HS"
"WR2 6PT",10,52.220794111197,-2.26380915699756,064,"Y51","Q34","47","UC","HS"
"WR2 6PU",10,52.225074586167,-2.26333680008232,064,"Y51","Q34","47","UC","HW"
"WR2 6PW",10,52.2197195581968,-2.25365871306477,064,"Y51","Q34","47","UC","HW"
"WR2 6PX",10,52.2269309345839,-2.27713894012969,064,"Y51","Q34","47","UC","HW"
"WR2 6PY",10,52.2301163577452,-2.29809590502737,064,"Y51","Q34","47","UC","HW"
"WR2 6QA",10,52.2202673487685,-2.24973882996866,064,"Y51","Q34","47","UC","HW"
"WR2 6QB",10,52.2216702964832,-2.30670532913917,064,"Y51","Q34","47","UC","JB"
"WR2 6QG",10,52.209077430304,-2.27268131265261,064,"Y51","Q34","47","UC","HS"
"WR2 6QH",10,52.2110297846679,-2.27592762489139,064,"Y51","Q34","47","UC","HS"
"WR2 6QJ",10,52.2115900857608,-2.2746871040156,064,"Y51","Q34","47","UC","HS"
"WR2 6QL",10,52.2126055082562,-2.27489827102146,064,"Y51","Q34","47","UC","HS"
"WR2 6QN",10,52.2131284431967,-2.27425752918173,064,"Y51","Q34","47","UC","HS"
"WR2 6QP",10,52.2129873291582,-2.27693499254621,064,"Y51","Q34","47","UC","HS"
"WR2 6QQ",10,52.2129245095607,-2.26515288021491,064,"Y51","Q34","47","UC","HS"
"WR2 6QR",10,52.2157534007294,-2.27819632281193,064,"Y51","Q34","47","UC","HS"
"WR2 6QS",10,52.2148333833706,-2.27946392865761,064,"Y51","Q34","47","UC","HS"
"WR2 6QT",10,52.2144520356328,-2.28104224104584,064,"Y51","Q34","47","UC","HS"
"WR2 6QU",10,52.2136615628537,-2.28820885109949,064,"Y51","Q34","47","UC","HS"
"WR2 6QW",10,52.2144381213739,-2.27550967775045,064,"Y51","Q34","47","UC","HS"
"WR2 6QX",10,52.2187017211895,-2.29684840390489,064,"Y51","Q34","47","UC","JB"
"WR2 6QY",10,52.2144588725817,-2.27815895568354,064,"Y51","Q34","47","UC","HS"
"WR2 6QZ",10,52.2120151076802,-2.27747045039747,064,"Y51","Q34","47","UC","HS"
"WR2 6RA",10,52.2127245458445,-2.27781149379619,064,"Y51","Q34","47","UC","HS"
"WR2 6RB",10,52.2116775288931,-2.27574138330129,064,"Y51","Q34","47","UC","HS"
"WR2 6RD",10,52.214434554965,-2.27703181802277,064,"Y51","Q34","47","UC","HS"
"WR2 6RE",10,52.2100425041596,-2.28281446243735,064,"Y51","Q34","47","UC","HS"
"WR2 6RF",10,52.2041812840951,-2.25911596937317,064,"Y51","Q34","47","UC","HS"
"WR2 6RG",10,52.2031606320367,-2.24879413852187,064,"Y51","Q34","47","UC","HS"
"WR2 6RH",10,52.1990446955352,-2.28387118273849,064,"Y51","Q34","47","UC","HS"
"WR2 6RJ",10,52.1958326951164,-2.28112950948105,064,"Y51","Q34","47","UC","HS"
"WR2 6RL",10,52.2008517246119,-2.28759916267907,064,"Y51","Q34","47","UC","HS"
"WR2 6RN",10,52.2029599887884,-2.293070674217,064,"Y51","Q34","47","UC","HS"
"WR2 6RP",10,52.2041355827405,-2.28290862151708,064,"Y51","Q34","47","UC","HS"
"WR2 6RQ",10,52.1987249101161,-2.27075975320566,064,"Y51","Q34","47","UC","HS"
"WR2 6RR",10,52.2073474695215,-2.27815840484605,064,"Y51","Q34","47","UC","HS"
"WR2 6RS",10,52.2090267135627,-2.27898842795646,064,"Y51","Q34","47","UC","HS"
"WR2 6RW",10,52.2042758744209,-2.28808953918908,064,"Y51","Q34","47","UC","HS"
"WR2 6SG",10,52.2142690140259,-2.27477682444207,064,"Y51","Q34","47","UC","HS"
"WR2 6SH",10,52.2104759060053,-2.2744167980353,064,"Y51","Q34","47","UC","HS"
"WR2 6SQ",10,52.213370567272,-2.27452246657966,064,"Y51","Q34","47","UC","HS"
"WR2 6WN",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6WP",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6WT",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6WU",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6YH",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6YT",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6ZF",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6ZJ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6ZL",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6ZN",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6ZR",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR3 7AA",10,52.2073194777658,-2.22841783527876,064,"Y51","Q34","47","UE","FS"
"WR3 7AB",10,52.2080024004921,-2.22859694997121,064,"Y51","Q34","47","UE","FS"
"WR3 7AE",10,52.2078752289325,-2.22926946092708,064,"Y51","Q34","47","UE","FS"
"WR3 7AF",10,52.2080571422559,-2.23278257470441,064,"Y51","Q34","47","UE","FS"
"WR3 7AG",10,52.2097013255759,-2.23331802338179,064,"Y51","Q34","47","UE","FS"
"WR3 7AH",10,52.2084066518732,-2.22876000304788,064,"Y51","Q34","47","UE","FS"
"WR3 7AJ",10,52.208909625776,-2.22901137315847,064,"Y51","Q34","47","UE","FS"
"WR3 7AL",10,52.2134288088877,-2.23509387371478,064,"Y51","Q34","47","UE","FS"
"WR3 7AN",10,52.2120052394187,-2.23211537128809,064,"Y51","Q34","47","UE","FS"
"WR3 7AP",10,52.2110077197769,-2.23190527610091,064,"Y51","Q34","47","UE","FS"
"WR3 7AQ",10,52.2088866134226,-2.23158689863043,064,"Y51","Q34","47","UE","FS"
"WR3 7AR",10,52.2096862611002,-2.23183984939331,064,"Y51","Q34","47","UE","FS"
"WR3 7AS",10,52.2106043065059,-2.23131777698585,064,"Y51","Q34","47","UE","FS"
"WR3 7AT",10,52.2107416238913,-2.23005988527195,064,"Y51","Q34","47","UE","FS"
"WR3 7AU",10,52.2103577460619,-2.22866759187838,064,"Y51","Q34","47","UE","FS"
"WR3 7AW",10,52.2113288299327,-2.2331948426459,064,"Y51","Q34","47","UE","FS"
"WR3 7AY",10,52.2110308815406,-2.22925645367119,064,"Y51","Q34","47","UE","FS"
"WR3 7AZ",10,52.2112449377645,-2.23013566370486,064,"Y51","Q34","47","UE","FS"
"WR3 7BA",10,52.211846887518,-2.23034367212482,064,"Y51","Q34","47","UE","FS"
"WR3 7BB",10,52.2098781837313,-2.23024567088538,064,"Y51","Q34","47","UE","FS"
"WR3 7BD",10,52.2097011417512,-2.22882519766315,064,"Y51","Q34","47","UE","FS"
"WR3 7BE",10,52.2093775761185,-2.22877962993245,064,"Y51","Q34","47","UE","FS"
"WR3 7BG",10,52.2128650398274,-2.23377368590286,064,"Y51","Q34","47","UE","FS"
"WR3 7BH",10,52.2133416994385,-2.23368837602349,064,"Y51","Q34","47","UE","FS"
"WR3 7BJ",10,52.2138384517789,-2.23253474415744,064,"Y51","Q34","47","UE","FS"
"WR3 7BL",10,52.213042368026,-2.23046694811659,064,"Y51","Q34","47","UE","FS"
"WR3 7BN",10,52.2079159742213,-2.22679652133873,064,"Y51","Q34","47","UE","FS"
"WR3 7BP",10,52.2088323653942,-2.22712314791147,064,"Y51","Q34","47","UE","FS"
"WR3 7BQ",10,52.2144388920098,-2.233503869961,064,"Y51","Q34","47","UE","FS"
"WR3 7BS",10,52.2099200792018,-2.2271872396616,064,"Y51","Q34","47","UE","FS"
"WR3 7BT",10,52.2120423537742,-2.22690537064545,064,"Y51","Q34","47","UE","FS"
"WR3 7BU",10,52.2136069189915,-2.22678162848745,064,"Y51","Q34","47","UE","FS"
"WR3 7BW",10,52.2079869383462,-2.22729444058289,064,"Y51","Q34","47","UE","FS"
"WR3 7BX",10,52.2146140572791,-2.22666967354168,064,"Y51","Q34","47","UE","FS"
"WR3 7BY",10,52.2174456897587,-2.22684511328767,064,"Y51","Q34","47","UE","FS"
"WR3 7BZ",10,52.2169328487135,-2.2270474153989,064,"Y51","Q34","47","UE","FS"
"WR3 7DA",10,52.2200591796046,-2.22824905532062,064,"Y51","Q34","47","UE","FS"
"WR3 7DB",10,52.2209643267234,-2.22973217033929,064,"Y51","Q34","47","UE","FS"
"WR3 7DD",10,52.2201103923537,-2.22965456895382,064,"Y51","Q34","47","UE","FS"
"WR3 7DE",10,52.2201002600638,-2.23024003766867,064,"Y51","Q34","47","UE","FS"
"WR3 7DF",10,52.2203949339136,-2.23126623186757,064,"Y51","Q34","47","UE","FS"
"WR3 7DG",10,52.2215863644253,-2.2288570729259,064,"Y51","Q34","47","UE","FS"
"WR3 7DH",10,52.2236288317295,-2.22800387289029,064,"Y51","Q34","47","UE","FS"
"WR3 7DJ",10,52.2119208848282,-2.23385653639485,064,"Y51","Q34","47","UE","FS"
"WR3 7DL",10,52.2063105318943,-2.23403191749939,064,"Y51","Q34","47","UE","FN"
"WR3 7DQ",10,52.2234206942991,-2.22870548328574,064,"Y51","Q34","47","UE","FS"
"WR3 7DR",10,52.2105219214064,-2.22745374093689,064,"Y51","Q34","47","UE","FS"
"WR3 7DS",10,52.2114204993533,-2.22769249807036,064,"Y51","Q34","47","UE","FS"
"WR3 7DT",10,52.2123633484998,-2.22828274331244,064,"Y51","Q34","47","UE","FS"
"WR3 7DX",10,52.2127322339963,-2.22813828032865,064,"Y51","Q34","47","UE","FS"
"WR3 7DY",10,52.2132096533928,-2.22765774875437,064,"Y51","Q34","47","UE","FS"
"WR3 7DZ",10,52.2126787039572,-2.23252868176573,064,"Y51","Q34","47","UE","FS"
"WR3 7EA",10,52.2136385796298,-2.22900644691538,064,"Y51","Q34","47","UE","FS"
"WR3 7EB",10,52.214054175536,-2.22795479178631,064,"Y51","Q34","47","UE","FS"
"WR3 7ED",10,52.2145485002037,-2.2280305060958,064,"Y51","Q34","47","UE","FS"
"WR3 7EE",10,52.2149676907043,-2.2297597430439,064,"Y51","Q34","47","UE","FS"
"WR3 7EF",10,52.2154376830838,-2.23307001833555,064,"Y51","Q34","47","UE","FS"
"WR3 7EG",10,52.2177075272059,-2.23090096399933,064,"Y51","Q34","47","UE","FS"
"WR3 7EH",10,52.2205617694719,-2.23328716806353,064,"Y51","Q34","47","UE","FS"
"WR3 7EJ",10,52.2207394849354,-2.2343420533797,064,"Y51","Q34","47","UE","FS"
"WR3 7EL",10,52.2208689716215,-2.23251295075288,064,"Y51","Q34","47","UE","FS"
"WR3 7EQ",10,52.2193418343759,-2.23189018005554,064,"Y51","Q34","47","UE","FS"
"WR3 7ET",10,52.2082667087119,-2.22673977270658,064,"Y51","Q34","47","UE","FS"
"WR3 7EU",10,52.2106587199758,-2.22644463075177,064,"Y51","Q34","47","UE","FS"
"WR3 7EY",10,52.2116481587471,-2.2261862328687,064,"Y51","Q34","47","UE","FS"
"WR3 7EZ",10,52.2125832621479,-2.22613244536575,064,"Y51","Q34","47","UE","FS"
"WR3 7GD",10,52.2170897005313,-2.21532395182778,064,"Y51","Q34","47","UE","FS"
"WR3 7HA",10,52.2144442535905,-2.22614190626467,064,"Y51","Q34","47","UE","FS"
"WR3 7HB",10,52.2168544657734,-2.22572968904366,064,"Y51","Q34","47","UE","FS"
"WR3 7HD",10,52.2180936941879,-2.22648248430673,064,"Y51","Q34","47","UE","FS"
"WR3 7HE",10,52.2202945394389,-2.22741589220773,064,"Y51","Q34","47","UE","FS"
"WR3 7HF",10,52.2222376533784,-2.22679636409216,064,"Y51","Q34","47","UE","FS"
"WR3 7HG",10,52.2225831808974,-2.22476332743374,064,"Y51","Q34","47","UE","FS"
"WR3 7HH",10,52.2211342074168,-2.22556111381785,064,"Y51","Q34","47","UE","FS"
"WR3 7HJ",10,52.2206288146678,-2.22656858608757,064,"Y51","Q34","47","UE","FS"
"WR3 7HL",10,52.2141576857107,-2.22555500648542,064,"Y51","Q34","47","UE","FS"
"WR3 7HN",10,52.2213374124789,-2.22742122537533,064,"Y51","Q34","47","UE","FS"
"WR3 7HP",10,52.2213453284333,-2.22797752637833,064,"Y51","Q34","47","UE","FS"
"WR3 7HQ",10,52.2218172729792,-2.22566704869691,064,"Y51","Q34","47","UE","FS"
"WR3 7HR",10,52.2154136745879,-2.22222425732957,064,"Y51","Q34","47","UE","FS"
"WR3 7HS",10,52.2092934852406,-2.22576449598475,064,"Y51","Q34","47","UE","FS"
"WR3 7HT",10,52.2102587979719,-2.22401321995033,064,"Y51","Q34","47","UE","GA"
"WR3 7HU",10,52.2102752741611,-2.22480358186189,064,"Y51","Q34","47","UE","FS"
"WR3 7HW",10,52.2133221198219,-2.22527268942921,064,"Y51","Q34","47","UE","FS"
"WR3 7HX",10,52.2108158907072,-2.22417700994293,064,"Y51","Q34","47","UE","FS"
"WR3 7HY",10,52.2107601639919,-2.22511336621968,064,"Y51","Q34","47","UE","FS"
"WR3 7HZ",10,52.2111017115951,-2.22515899977193,064,"Y51","Q34","47","UE","FS"
"WR3 7JA",10,52.2112403786528,-2.22315469123034,064,"Y51","Q34","47","UE","GA"
"WR3 7JB",10,52.2114006497846,-2.22397506445278,064,"Y51","Q34","47","UE","FS"
"WR3 7JD",10,52.2121817479767,-2.22453514328837,064,"Y51","Q34","47","UE","FS"
"WR3 7JE",10,52.2125892007871,-2.22301510219059,064,"Y51","Q34","47","UE","FS"
"WR3 7JF",10,52.2125547320717,-2.22222461001111,064,"Y51","Q34","47","UE","GA"
"WR3 7JG",10,52.2130182080491,-2.22434910143301,064,"Y51","Q34","47","UE","FS"
"WR3 7JH",10,52.2146453125886,-2.2244304893699,064,"Y51","Q34","47","UE","FS"
"WR3 7JJ",10,52.2138734268544,-2.22375333980034,064,"Y51","Q34","47","UE","FS"
"WR3 7JL",10,52.2144771912059,-2.22300993201852,064,"Y51","Q34","47","UE","FS"
"WR3 7JN",10,52.2158216736956,-2.22515361940248,064,"Y51","Q34","47","UE","FS"
"WR3 7JP",10,52.2159536438023,-2.22193422198925,064,"Y51","Q34","47","UE","FS"
"WR3 7JQ",10,52.2132678422912,-2.22544804389642,064,"Y51","Q34","47","UE","FS"
"WR3 7JR",10,52.2095979205788,-2.22640996212025,064,"Y51","Q34","47","UE","FS"
"WR3 7JS",10,52.2165621637763,-2.22343021829512,064,"Y51","Q34","47","UE","FS"
"WR3 7JT",10,52.2152946154204,-2.22337994158786,064,"Y51","Q34","47","UE","FS"
"WR3 7JU",10,52.2155154000635,-2.2207172043644,064,"Y51","Q34","47","UE","FS"
"WR3 7JW",10,52.2155828868963,-2.22307402203385,064,"Y51","Q34","47","UE","FS"
"WR3 7JX",10,52.2177808722622,-2.22077235918369,064,"Y51","Q34","47","UE","FS"
"WR3 7JY",10,52.2141734823221,-2.22196924792715,064,"Y51","Q34","47","UE","FS"
"WR3 7JZ",10,52.2148921545997,-2.22226556064884,064,"Y51","Q34","47","UE","FS"
"WR3 7LB",10,52.2082769946029,-2.2307056770144,064,"Y51","Q34","47","UE","FS"
"WR3 7LD",10,52.2295958458021,-2.20493074716863,064,"Y51","Q34","47","UF","HQ"
"WR3 7LE",10,52.2296662121916,-2.20582418270005,064,"Y51","Q34","47","UF","HQ"
"WR3 7LF",10,52.2294622871582,-2.20418343539599,064,"Y51","Q34","47","UF","HQ"
"WR3 7LG",10,52.2082682541021,-2.2259349030842,064,"Y51","Q34","47","UE","FS"
"WR3 7LH",10,52.2087916507266,-2.22491315952006,064,"Y51","Q34","47","UE","GA"
"WR3 7LJ",10,52.2075849628343,-2.22594606711435,064,"Y51","Q34","47","UE","GA"
"WR3 7LL",10,52.2300020590963,-2.20398093699709,064,"Y51","Q34","47","UF","HQ"
"WR3 7LN",10,52.230188440202,-2.20537271937536,064,"Y51","Q34","47","UF","HQ"
"WR3 7LP",10,52.2151339155498,-2.22749196074522,064,"Y51","Q34","47","UE","FS"
"WR3 7LQ",10,52.2302442643729,-2.20428951695983,064,"Y51","Q34","47","UF","HQ"
"WR3 7LR",10,52.216249163523,-2.22726347673666,064,"Y51","Q34","47","UE","FS"
"WR3 7LS",10,52.2175493850123,-2.22901194583071,064,"Y51","Q34","47","UE","FS"
"WR3 7LT",10,52.2161911968288,-2.2293415976996,064,"Y51","Q34","47","UE","FS"
"WR3 7LU",10,52.216802109249,-2.22956430189656,064,"Y51","Q34","47","UE","FS"
"WR3 7LW",10,52.2306464086113,-2.20568230661851,064,"Y51","Q34","47","UF","HQ"
"WR3 7LX",10,52.2178260034811,-2.23008189148557,064,"Y51","Q34","47","UE","FS"
"WR3 7LY",10,52.2196351037614,-2.23361897829965,064,"Y51","Q34","47","UE","FS"
"WR3 7LZ",10,52.218684275065,-2.23253080424105,064,"Y51","Q34","47","UE","FS"
"WR3 7NA",10,52.2203058226838,-2.2354083491845,064,"Y51","Q34","47","UE","FS"
"WR3 7NB",10,52.2193963113655,-2.23615006261279,064,"Y51","Q34","47","UE","FS"
"WR3 7ND",10,52.218597025728,-2.23572133022877,064,"Y51","Q34","47","UE","FS"
"WR3 7NE",10,52.2186313745028,-2.23652657723188,064,"Y51","Q34","47","UE","FS"
"WR3 7NF",10,52.218093335682,-2.23583575966173,064,"Y51","Q34","47","UE","FS"
"WR3 7NG",10,52.2185188270261,-2.23435962759403,064,"Y51","Q34","47","UE","FS"
"WR3 7NH",10,52.2186175485057,-2.22988106084643,064,"Y51","Q34","47","UE","FS"
"WR3 7NJ",10,52.2184600689,-2.22764071144398,064,"Y51","Q34","47","UE","FS"
"WR3 7NL",10,52.2175509744237,-2.22819227151288,064,"Y51","Q34","47","UE","FS"
"WR3 7NN",10,52.2308209594198,-2.20353080712236,064,"Y51","Q34","47","UF","HQ"
"WR3 7NP",10,52.2311253121455,-2.2042935663474,064,"Y51","Q34","47","UF","HQ"
"WR3 7NQ",10,52.2184641281952,-2.23473991408575,064,"Y51","Q34","47","UE","FS"
"WR3 7NR",10,52.2305062236446,-2.20357329027535,064,"Y51","Q34","47","UF","HQ"
"WR3 7NS",10,52.2168821207995,-2.21576205574737,064,"Y51","Q34","47","UE","FS"
"WR3 7NT",10,52.2174580746568,-2.22507408054,064,"Y51","Q34","47","UE","FS"
"WR3 7NU",10,52.2182393907751,-2.22551715698404,064,"Y51","Q34","47","UE","FS"
"WR3 7NW",10,52.2158938838378,-2.21537670891082,064,"Y51","Q34","47","UE","FS"
"WR3 7NX",10,52.2160744349858,-2.22461334097682,064,"Y51","Q34","47","UE","FS"
"WR3 7NY",10,52.2193719711479,-2.22562536469168,064,"Y51","Q34","47","UE","FS"
"WR3 7NZ",10,52.2199284996673,-2.22608196523841,064,"Y51","Q34","47","UE","FS"
"WR3 7PA",10,52.2184931302041,-2.2244645439032,064,"Y51","Q34","47","UE","FS"
"WR3 7PB",10,52.2189242737606,-2.2246716469062,064,"Y51","Q34","47","UE","FS"
"WR3 7PD",10,52.2191417389603,-2.22377984524778,064,"Y51","Q34","47","UE","FS"
"WR3 7PE",10,52.2201486235274,-2.22379954996482,064,"Y51","Q34","47","UE","FS"
"WR3 7PF",10,52.2205813228417,-2.22318692389167,064,"Y51","Q34","47","UE","FS"
"WR3 7PG",10,52.2199898164012,-2.22220321008934,064,"Y51","Q34","47","UE","FS"
"WR3 7PH",10,52.2187035975034,-2.2225188100022,064,"Y51","Q34","47","UE","FS"
"WR3 7PJ",10,52.2191384612556,-2.22074982323603,064,"Y51","Q34","47","UE","FS"
"WR3 7PL",10,52.2212268183762,-2.22414165924471,064,"Y51","Q34","47","UE","FS"
"WR3 7PN",10,52.2231849713402,-2.2250591500777,064,"Y51","Q34","47","UE","FS"
