"HA5 1DF",10,51.5865732231761,-0.387419892111197,064,"Y53","Q36","00","AQ","GM"
"HA5 1DG",10,51.5872428767362,-0.387728188828881,064,"Y53","Q36","00","AQ","GM"
"HA5 1DH",10,51.5889073981656,-0.383223113222906,064,"Y53","Q36","00","AQ","GM"
"HA5 1DQ",10,51.5879320168241,-0.388800872636882,064,"Y53","Q36","00","AQ","GM"
"HA5 1DS",10,51.5899365268066,-0.380905708282553,064,"Y53","Q36","00","AQ","GM"
"HA5 1DT",10,51.5903844878638,-0.381438351675846,064,"Y53","Q36","00","AQ","GM"
"HA5 1DU",10,51.5908112508552,-0.382390407414418,064,"Y53","Q36","00","AQ","GM"
"HA5 1DX",10,51.5905733538382,-0.382745323627542,064,"Y53","Q36","00","AQ","GM"
"HA5 1DY",10,51.5901880737769,-0.38284562129003,064,"Y53","Q36","00","AQ","GM"
"HA5 1DZ",10,51.5896648361963,-0.382070231565393,064,"Y53","Q36","00","AQ","GM"
"HA5 1EA",10,51.5891649409977,-0.381683792272667,064,"Y53","Q36","00","AQ","GM"
"HA5 1EB",10,51.589336181256,-0.383669833879217,064,"Y53","Q36","00","AQ","GM"
"HA5 1ED",10,51.5888657395981,-0.384769195604999,064,"Y53","Q36","00","AQ","GM"
"HA5 1EE",10,51.588653689932,-0.386350182967352,064,"Y53","Q36","00","AQ","GM"
"HA5 1EF",10,51.5876126321957,-0.387152129421145,064,"Y53","Q36","00","AQ","GM"
"HA5 1EG",10,51.5873756426516,-0.386265547106165,064,"Y53","Q36","00","AQ","GM"
"HA5 1EH",10,51.588573216133,-0.383769088147745,064,"Y53","Q36","00","AQ","GM"
"HA5 1EJ",10,51.587534956423,-0.38477308489672,064,"Y53","Q36","00","AQ","GM"
"HA5 1EL",10,51.5880245660966,-0.383759687107906,064,"Y53","Q36","00","AQ","GM"
"HA5 1EN",10,51.5871278149635,-0.385899017873716,064,"Y53","Q36","00","AQ","GM"
"HA5 1EP",10,51.5858588120185,-0.385164519423097,064,"Y53","Q36","00","AQ","GM"
"HA5 1EQ",10,51.5882131510957,-0.385701765646041,064,"Y53","Q36","00","AQ","GM"
"HA5 1ER",10,51.5852198301397,-0.385778982552212,064,"Y53","Q36","00","AQ","GM"
"HA5 1ES",10,51.586316078487,-0.386375260427664,064,"Y53","Q36","00","AQ","GM"
"HA5 1ET",10,51.5856560047381,-0.388073048978885,064,"Y53","Q36","00","AQ","GM"
"HA5 1EU",10,51.584825731877,-0.389820107104972,064,"Y53","Q36","00","AQ","GM"
"HA5 1EW",10,51.5869133570978,-0.385343655728877,064,"Y53","Q36","00","AQ","GM"
"HA5 1EX",10,51.5844922231315,-0.391073233111052,064,"Y53","Q36","00","AQ","GM"
"HA5 1EY",10,51.5849266032786,-0.391274404419954,064,"Y53","Q36","00","AQ","GM"
"HA5 1EZ",10,51.5858128826203,-0.389020179011081,064,"Y53","Q36","00","AQ","GM"
"HA5 1HB",10,51.5888220435621,-0.38420775952679,064,"Y53","Q36","00","AQ","GM"
"HA5 1HE",10,51.5891184124137,-0.386795657479867,064,"Y53","Q36","00","AQ","GM"
"HA5 1HH",10,51.588197209994,-0.382584298334426,064,"Y53","Q36","00","AQ","GM"
"HA5 1HJ",10,51.5879067770318,-0.38304210479488,064,"Y53","Q36","00","AQ","GM"
"HA5 1HL",10,51.5877446792292,-0.38171982168558,064,"Y53","Q36","00","AQ","GM"
"HA5 1HN",10,51.5871572563539,-0.382159308162422,064,"Y53","Q36","00","AQ","GM"
"HA5 1HP",10,51.5852899927172,-0.382384409018113,064,"Y53","Q36","00","AQ","GM"
"HA5 1HR",10,51.584670274309,-0.381785745244866,064,"Y53","Q36","00","AQ","GM"
"HA5 1HU",10,51.5828882753098,-0.382325358789207,064,"Y53","Q36","00","AQ","GM"
"HA5 1HW",10,51.5864904096027,-0.381403515277404,064,"Y53","Q36","00","AQ","GM"
"HA5 1HX",10,51.5821495618307,-0.380922682145239,064,"Y53","Q36","00","AQ","GM"
"HA5 1HY",10,51.5813863647651,-0.381657032249904,064,"Y53","Q36","00","AQ","GM"
"HA5 1HZ",10,51.580652949348,-0.381942878599723,064,"Y53","Q36","00","AQ","GM"
"HA5 1JA",10,51.5796399184224,-0.382166481289893,064,"Y53","Q36","00","AQ","GM"
"HA5 1JB",10,51.5790217516596,-0.382332756656949,064,"Y53","Q36","00","AQ","GM"
"HA5 1JD",10,51.5806533835694,-0.381322246447825,064,"Y53","Q36","00","AQ","GM"
"HA5 1JE",10,51.5783866030526,-0.382571791337245,064,"Y53","Q36","00","AQ","GM"
"HA5 1JF",10,51.574231183933,-0.383801609545656,064,"Y53","Q36","00","AQ","GM"
"HA5 1JG",10,51.5784583462857,-0.38190536091714,064,"Y53","Q36","00","AQ","GM"
"HA5 1JH",10,51.5813087544833,-0.379942243674776,064,"Y53","Q36","00","AQ","GM"
"HA5 1JJ",10,51.5810828377802,-0.380513167916289,064,"Y53","Q36","00","AQ","GM"
"HA5 1JN",10,51.5756644104442,-0.384053832683212,064,"Y53","Q36","00","AQ","GM"
"HA5 1JP",10,51.5744221442111,-0.385916188755841,064,"Y53","Q36","00","AQ","GM"
"HA5 1JQ",10,51.5796769361891,-0.380938392549379,064,"Y53","Q36","00","AQ","GM"
"HA5 1JR",10,51.5759703395585,-0.384721261649164,064,"Y53","Q36","00","AQ","GM"
"HA5 1JS",10,51.5751170403278,-0.38544420716782,064,"Y53","Q36","00","AQ","GM"
"HA5 1JT",10,51.575381394444,-0.386358441529071,064,"Y53","Q36","00","AQ","GM"
"HA5 1JU",10,51.58671632756,-0.38409480720595,064,"Y53","Q36","00","AQ","GM"
"HA5 1JX",10,51.5870788655397,-0.383648895793802,064,"Y53","Q36","00","AQ","GM"
"HA5 1JY",10,51.5853180608943,-0.38376911690059,064,"Y53","Q36","00","AQ","GM"
"HA5 1JZ",10,51.585291342224,-0.383134950708247,064,"Y53","Q36","00","AQ","GM"
"HA5 1LA",10,51.5861660377962,-0.384619543836827,064,"Y53","Q36","00","AQ","GM"
"HA5 1LB",10,51.5840787440509,-0.383885259701751,064,"Y53","Q36","00","AQ","GM"
"HA5 1LD",10,51.5822836242704,-0.383472640358308,064,"Y53","Q36","00","AQ","GM"
"HA5 1LE",10,51.5829017923473,-0.383306367527341,064,"Y53","Q36","00","AQ","GM"
"HA5 1LF",10,51.5838904924717,-0.385234297633369,064,"Y53","Q36","00","AQ","GM"
"HA5 1LG",10,51.5839356438817,-0.387210152373631,064,"Y53","Q36","00","AQ","GM"
"HA5 1LH",10,51.5847376667802,-0.387990072878571,064,"Y53","Q36","00","AQ","GM"
"HA5 1LJ",10,51.5849129316883,-0.38700233877902,064,"Y53","Q36","00","AQ","GM"
"HA5 1LL",10,51.5849944804039,-0.386393209804531,064,"Y53","Q36","00","AQ","GM"
"HA5 1LN",10,51.5843953949839,-0.385331872289627,064,"Y53","Q36","00","AQ","GM"
"HA5 1LQ",10,51.5835496932724,-0.385953637466103,064,"Y53","Q36","00","AQ","GM"
"HA5 1LX",10,51.5806677120121,-0.384973273524666,064,"Y53","Q36","00","AQ","GM"
"HA5 1LY",10,51.5803208165768,-0.384595884342063,064,"Y53","Q36","00","AQ","GM"
"HA5 1LZ",10,51.5805224701621,-0.387489746665457,064,"Y53","Q36","00","AQ","GM"
"HA5 1NA",10,51.5800531900459,-0.386712555365786,064,"Y53","Q36","00","AQ","GM"
"HA5 1NB",10,51.5793019840767,-0.387013373640982,064,"Y53","Q36","00","AQ","GM"
"HA5 1NE",10,51.57981372894,-0.384339643590299,064,"Y53","Q36","00","AQ","GM"
"HA5 1NF",10,51.5794943392405,-0.384654054108502,064,"Y53","Q36","00","AQ","GM"
"HA5 1NG",10,51.5788780365001,-0.386263466821284,064,"Y53","Q36","00","AQ","GM"
"HA5 1NH",10,51.5787122049688,-0.384667352326696,064,"Y53","Q36","00","AQ","GM"
"HA5 1NJ",10,51.5779503797185,-0.387465321848663,064,"Y53","Q36","00","AQ","GM"
"HA5 1NL",10,51.5783427994332,-0.387884399303975,064,"Y53","Q36","00","AQ","GM"
"HA5 1NN",10,51.5782870169999,-0.388405931791115,064,"Y53","Q36","00","AQ","GM"
"HA5 1NP",10,51.5779099110369,-0.384522611706517,064,"Y53","Q36","00","AQ","GM"
"HA5 1NQ",10,51.5790220112775,-0.384309989993387,064,"Y53","Q36","00","AQ","GM"
"HA5 1NR",10,51.5782911136848,-0.385432755751603,064,"Y53","Q36","00","AQ","GM"
"HA5 1NS",10,51.5781943424463,-0.384281612028416,064,"Y53","Q36","00","AQ","GM"
"HA5 1NT",10,51.5772093611847,-0.383277447370357,064,"Y53","Q36","00","AQ","GM"
"HA5 1NU",10,51.5776825330388,-0.383029745489395,064,"Y53","Q36","00","AQ","GM"
"HA5 1NW",10,51.5775712387085,-0.386049976036765,064,"Y53","Q36","00","AQ","GM"
"HA5 1PD",10,51.5785625981082,-0.396709169672704,064,"Y53","Q36","00","AS","GM"
"HA5 1PE",10,51.5775872160651,-0.395083817677264,064,"Y53","Q36","00","AS","GM"
"HA5 1PF",10,51.5776096402719,-0.390811166364884,064,"Y53","Q36","00","AS","GM"
"HA5 1PG",10,51.5775218220693,-0.395562374906794,064,"Y53","Q36","00","AS","GM"
"HA5 1PH",10,51.5784426796108,-0.397146356224973,064,"Y53","Q36","00","AS","GM"
"HA5 1PJ",10,51.5789487154607,-0.395353370435479,064,"Y53","Q36","00","AS","GM"
"HA5 1PL",10,51.5798309292166,-0.392796581365601,064,"Y53","Q36","00","AS","GM"
"HA5 1PN",10,51.5791873381484,-0.390452360636553,064,"Y53","Q36","00","AS","GM"
"HA5 1PP",10,51.579693046501,-0.391921055324953,064,"Y53","Q36","00","AS","GM"
"HA5 1PQ",10,51.5778093166481,-0.396201692111608,064,"Y53","Q36","00","AS","GM"
"HA5 1PR",10,51.5787367819034,-0.391695025274445,064,"Y53","Q36","00","AS","GM"
"HA5 1PS",10,51.5789253252557,-0.394300630626166,064,"Y53","Q36","00","AS","GM"
"HA5 1PT",10,51.5778170686283,-0.392824324798193,064,"Y53","Q36","00","AS","GM"
"HA5 1PU",10,51.5785683893656,-0.393187493231658,064,"Y53","Q36","00","AS","GM"
"HA5 1PW",10,51.5789138595401,-0.390837263933392,064,"Y53","Q36","00","AS","GM"
"HA5 1PX",10,51.5779591753736,-0.390726660917812,064,"Y53","Q36","00","AS","GM"
"HA5 1PY",10,51.5780128731119,-0.389397011387976,064,"Y53","Q36","00","AS","GM"
"HA5 1QG",10,51.580120328307,-0.399497603082753,064,"Y53","Q36","00","AS","GM"
"HA5 1QH",10,51.5793055211771,-0.399093252266679,064,"Y53","Q36","00","AS","GM"
"HA5 1QL",10,51.5785126243209,-0.39897679033313,064,"Y53","Q36","00","AS","GM"
"HA5 1QN",10,51.5789999349379,-0.39910398997797,064,"Y53","Q36","00","AS","GM"
"HA5 1QR",10,51.5778013386557,-0.398251319522562,064,"Y53","Q36","00","AS","GM"
"HA5 1QS",10,51.5780723515705,-0.398342816712673,064,"Y53","Q36","00","AS","GM"
"HA5 1QZ",10,51.5768278259389,-0.397419639849605,064,"Y53","Q36","00","AS","GM"
"HA5 1RA",10,51.5772901441693,-0.397692016085096,064,"Y53","Q36","00","AS","GM"
"HA5 1RD",10,51.5768849737478,-0.398312396903886,064,"Y53","Q36","00","AS","GK"
"HA5 1RF",10,51.5775040193145,-0.39886791240369,064,"Y53","Q36","00","AS","GK"
"HA5 1RH",10,51.5781154515222,-0.399524735037403,064,"Y53","Q36","00","AS","GK"
"HA5 1RJ",10,51.5791357974547,-0.39983527036976,064,"Y53","Q36","00","AS","GM"
"HA5 1RL",10,51.5800436263665,-0.400467290195619,064,"Y53","Q36","00","AS","GM"
"HA5 1RP",10,51.5796961898071,-0.400046509853244,064,"Y53","Q36","00","AS","GM"
"HA5 1RR",10,51.5795621588937,-0.400108947011241,064,"Y53","Q36","00","AS","GM"
"HA5 1RY",10,51.5765499169582,-0.396823286272714,064,"Y53","Q36","00","AS","GK"
"HA5 1SE",10,51.5776919097036,-0.398139710626466,064,"Y53","Q36","00","AS","GM"
"HA5 1SH",10,51.5836814535935,-0.394248457600841,064,"Y53","Q36","00","AS","GM"
"HA5 1SJ",10,51.5832000672832,-0.397844991755361,064,"Y53","Q36","00","AS","GM"
"HA5 1SL",10,51.5830192528639,-0.397115233840829,064,"Y53","Q36","00","AS","GM"
"HA5 1SN",10,51.5832850033859,-0.394190263640214,064,"Y53","Q36","00","AS","GM"
"HA5 1SP",10,51.5821749453506,-0.395210864943995,064,"Y53","Q36","00","AS","GM"
"HA5 1SR",10,51.5810922612242,-0.398236647616247,064,"Y53","Q36","00","AS","GM"
"HA5 1SS",10,51.5814734902567,-0.398497474087734,064,"Y53","Q36","00","AS","GM"
"HA5 1ST",10,51.582632643624,-0.394487497145351,064,"Y53","Q36","00","AS","GM"
"HA5 1SU",10,51.5815453271993,-0.393226828139161,064,"Y53","Q36","00","AS","GM"
"HA5 1SW",10,51.582656844553,-0.391657665696292,064,"Y53","Q36","00","AS","GM"
"HA5 1SX",10,51.580717426314,-0.395810659140155,064,"Y53","Q36","00","AS","GM"
"HA5 1SZ",10,51.5799980397553,-0.39778440638296,064,"Y53","Q36","00","AS","GM"
"HA5 1TA",10,51.5805239882901,-0.397448386168284,064,"Y53","Q36","00","AS","GM"
"HA5 1TB",10,51.5816496177957,-0.394276776565417,064,"Y53","Q36","00","AS","GM"
"HA5 1TD",10,51.5809615075196,-0.399857742719599,064,"Y53","Q36","00","AS","GM"
"HA5 1TG",10,51.5793168624042,-0.397288791631719,064,"Y53","Q36","00","AS","GM"
"HA5 1TJ",10,51.5797058830671,-0.394172092288314,064,"Y53","Q36","00","AS","GM"
"HA5 1TL",10,51.5836502709792,-0.388692512473435,064,"Y53","Q36","00","AQ","GM"
"HA5 1TN",10,51.5834420892395,-0.389248361443601,064,"Y53","Q36","00","AQ","GM"
"HA5 1TP",10,51.5818025000225,-0.387718671326776,064,"Y53","Q36","00","AQ","GM"
"HA5 1TR",10,51.5814313277027,-0.384267842672081,064,"Y53","Q36","00","AQ","GM"
"HA5 1TS",10,51.5815079341923,-0.389186850248194,064,"Y53","Q36","00","AQ","GM"
"HA5 1TT",10,51.5810917786108,-0.384424216065445,064,"Y53","Q36","00","AQ","GM"
"HA5 1TU",10,51.5804508899549,-0.392760277535136,064,"Y53","Q36","00","AS","GM"
"HA5 1TW",10,51.581850775535,-0.389925260007215,064,"Y53","Q36","00","AQ","GM"
"HA5 1TX",10,51.5794576355363,-0.39640345432115,064,"Y53","Q36","00","AS","GM"
"HA5 1TY",10,51.580417301477,-0.39424804638629,064,"Y53","Q36","00","AS","GM"
"HA5 1TZ",10,51.5831662715206,-0.390773655924314,064,"Y53","Q36","00","AQ","GM"
"HA5 1UA",10,51.5832937683888,-0.390235102464332,064,"Y53","Q36","00","AQ","GM"
"HA5 1WG",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 1WZ",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 1XN",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 1XR",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 1ZJ",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 1ZX",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 2AA",10,51.5984583672981,-0.393799536157673,064,"Y53","Q36","00","AQ","GL"
"HA5 2AB",10,51.5980870927291,-0.394924395260893,064,"Y53","Q36","00","AQ","GL"
"HA5 2AF",10,51.5977669007776,-0.393867244945629,064,"Y53","Q36","00","AQ","GL"
"HA5 2AG",10,51.5969877115216,-0.395410732606571,064,"Y53","Q36","00","AQ","GL"
"HA5 2AH",10,51.5975887949693,-0.395967080860201,064,"Y53","Q36","00","AQ","GL"
"HA5 2AJ",10,51.5978321383712,-0.396665987960193,064,"Y53","Q36","00","AQ","GL"
"HA5 2AN",10,51.5976995664964,-0.39749364118321,064,"Y53","Q36","00","AQ","GL"
"HA5 2AP",10,51.5961762162755,-0.396565482413227,064,"Y53","Q36","00","AQ","GM"
"HA5 2AQ",10,51.5976186526525,-0.392890669640994,064,"Y53","Q36","00","AQ","GL"
"HA5 2AR",10,51.5958964408938,-0.395174872173869,064,"Y53","Q36","00","AQ","GM"
"HA5 2AS",10,51.5955753327969,-0.396023573754619,064,"Y53","Q36","00","AQ","GM"
"HA5 2AT",10,51.5951564859793,-0.398276143829221,064,"Y53","Q36","00","AS","GU"
"HA5 2AU",10,51.5948398812157,-0.39945671159351,064,"Y53","Q36","00","AS","GU"
"HA5 2AW",10,51.5974568413697,-0.398816064962045,064,"Y53","Q36","00","AQ","GL"
"HA5 2AX",10,51.5945050921697,-0.400623464118313,064,"Y53","Q36","00","AS","GU"
"HA5 2AY",10,51.5939724111705,-0.402446816017988,064,"Y53","Q36","00","AS","GU"
"HA5 2AZ",10,51.5946812216131,-0.40167120529527,064,"Y53","Q36","00","AS","GU"
"HA5 2BA",10,51.594112688579,-0.396248341581364,064,"Y53","Q36","00","AQ","GM"
"HA5 2BB",10,51.5926330534729,-0.39654587580729,064,"Y53","Q36","00","AS","GU"
"HA5 2BD",10,51.5922784167598,-0.394941462491141,064,"Y53","Q36","00","AQ","GM"
"HA5 2BE",10,51.5914918313768,-0.395286785823964,064,"Y53","Q36","00","AQ","GM"
"HA5 2BG",10,51.5911132688129,-0.394563876894589,064,"Y53","Q36","00","AQ","GM"
"HA5 2BH",10,51.5923078627761,-0.39315028343716,064,"Y53","Q36","00","AQ","GM"
"HA5 2BJ",10,51.5933409936376,-0.403623922645471,064,"Y53","Q36","00","AS","GU"
"HA5 2BL",10,51.5914239835813,-0.400197530941216,064,"Y53","Q36","00","AS","GU"
"HA5 2BP",10,51.5958863379133,-0.399044546006081,064,"Y53","Q36","00","AS","GU"
"HA5 2BQ",10,51.5920618296458,-0.39422726909303,064,"Y53","Q36","00","AQ","GM"
"HA5 2BS",10,51.5932425450656,-0.399036437362998,064,"Y53","Q36","00","AS","GU"
"HA5 2BT",10,51.5945461030085,-0.398355363814833,064,"Y53","Q36","00","AS","GU"
"HA5 2BU",10,51.5941014378587,-0.398717496627985,064,"Y53","Q36","00","AS","GU"
"HA5 2BX",10,51.5934318062393,-0.400386858603444,064,"Y53","Q36","00","AS","GU"
"HA5 2BY",10,51.5935768468355,-0.401132488367771,064,"Y53","Q36","00","AS","GU"
"HA5 2BZ",10,51.593447385653,-0.402190932883206,064,"Y53","Q36","00","AS","GU"
"HA5 2DA",10,51.5956954503932,-0.404176635835384,064,"Y53","Q36","00","AS","GU"
"HA5 2DB",10,51.5976083563439,-0.405322405871074,064,"Y53","Q36","00","AS","GU"
"HA5 2DD",10,51.5945263631855,-0.402846063344539,064,"Y53","Q36","00","AS","GU"
"HA5 2DE",10,51.5948940319337,-0.402111295699333,064,"Y53","Q36","00","AS","GU"
"HA5 2DF",10,51.5963208702745,-0.403880396394391,064,"Y53","Q36","00","AS","GU"
"HA5 2DG",10,51.5980722245065,-0.40571043496911,064,"Y53","Q36","00","AS","GU"
"HA5 2DH",10,51.5992620154912,-0.407906786305227,064,"Y53","Q36","00","AS","GU"
"HA5 2DJ",10,51.5982054427856,-0.404926092417076,064,"Y53","Q36","00","AS","GU"
"HA5 2DL",10,51.5975015282303,-0.402756138237593,064,"Y53","Q36","00","AS","GU"
"HA5 2DN",10,51.5971022323231,-0.401167513214127,064,"Y53","Q36","00","AS","GU"
"HA5 2DP",10,51.5974203281385,-0.404058427445898,064,"Y53","Q36","00","AS","GU"
"HA5 2DQ",10,51.5988175005401,-0.407619118765637,064,"Y53","Q36","00","AS","GU"
"HA5 2DR",10,51.5962372400742,-0.401039070475196,064,"Y53","Q36","00","AS","GU"
"HA5 2DW",10,51.5957932407374,-0.40013064827876,064,"Y53","Q36","00","AS","GU"
"HA5 2DZ",10,51.5968307118903,-0.399718804906977,064,"Y53","Q36","00","AS","GU"
"HA5 2EB",10,51.5954469021976,-0.401110136974924,064,"Y53","Q36","00","AS","GU"
"HA5 2EG",10,51.5885910346872,-0.406114520610518,064,"Y53","Q36","00","AS","GM"
"HA5 2EH",10,51.5839671380632,-0.405309240895746,064,"Y53","Q36","00","AS","GM"
"HA5 2EJ",10,51.5837804857051,-0.40414662911865,064,"Y53","Q36","00","AS","GM"
"HA5 2EL",10,51.5840251190643,-0.404282398608725,064,"Y53","Q36","00","AS","GM"
"HA5 2EN",10,51.5846547481618,-0.406281126959826,064,"Y53","Q36","00","AS","GM"
"HA5 2EP",10,51.5840736919731,-0.40719636362179,064,"Y53","Q36","00","AS","GM"
"HA5 2EQ",10,51.5895839533723,-0.405069269759383,064,"Y53","Q36","00","AS","GM"
"HA5 2ER",10,51.5835848652204,-0.408945515982824,064,"Y53","Q36","00","AS","GM"
"HA5 2ES",10,51.5834963458497,-0.408385689324507,064,"Y53","Q36","00","AS","GM"
"HA5 2ET",10,51.5847581396654,-0.407273469926227,064,"Y53","Q36","00","AS","GM"
"HA5 2EU",10,51.588936326768,-0.403070974050709,064,"Y53","Q36","00","AS","GU"
"HA5 2EW",10,51.584996652985,-0.405634055993455,064,"Y53","Q36","00","AS","GM"
"HA5 2EX",10,51.589378257339,-0.402506922551485,064,"Y53","Q36","00","AS","GU"
"HA5 2EY",10,51.5893025216072,-0.400907221117858,064,"Y53","Q36","00","AS","GU"
"HA5 2EZ",10,51.5907020660515,-0.400670410160071,064,"Y53","Q36","00","AS","GU"
"HA5 2FA",10,51.5950488600678,-0.38517068355069,064,"Y53","Q36","00","AQ","GL"
"HA5 2HE",10,51.5908194397675,-0.400045534164053,064,"Y53","Q36","00","AS","GU"
"HA5 2HF",10,51.5907470822134,-0.399355142538498,064,"Y53","Q36","00","AS","GU"
"HA5 2HG",10,51.5899516917966,-0.39971512248259,064,"Y53","Q36","00","AS","GU"
"HA5 2HH",10,51.5907975263889,-0.397779830714402,064,"Y53","Q36","00","AS","GU"
"HA5 2HJ",10,51.5909306139211,-0.396331530349246,064,"Y53","Q36","00","AS","GU"
"HA5 2HP",10,51.5918304074137,-0.398349822562511,064,"Y53","Q36","00","AS","GU"
"HA5 2HQ",10,51.5901803909931,-0.398682134647874,064,"Y53","Q36","00","AS","GU"
"HA5 2HR",10,51.5922865316066,-0.401466523803279,064,"Y53","Q36","00","AS","GU"
"HA5 2HS",10,51.5932437599971,-0.401764970495061,064,"Y53","Q36","00","AS","GU"
"HA5 2HU",10,51.584916636441,-0.411670375468467,064,"Y53","Q36","00","AS","GM"
"HA5 2HW",10,51.5919721147932,-0.398850116422458,064,"Y53","Q36","00","AS","GU"
"HA5 2HX",10,51.5841091019898,-0.410471643251746,064,"Y53","Q36","00","AS","GM"
"HA5 2HY",10,51.585194289641,-0.410260562896841,064,"Y53","Q36","00","AS","GM"
"HA5 2HZ",10,51.5865559520937,-0.410545038094112,064,"Y53","Q36","00","AS","GM"
"HA5 2JA",10,51.5855737186304,-0.412383620495507,064,"Y53","Q36","00","AS","GM"
"HA5 2JB",10,51.5860606404093,-0.411154141418283,064,"Y53","Q36","00","AS","GM"
"HA5 2JD",10,51.5859963440686,-0.412383324580484,064,"Y53","Q36","00","AS","GM"
"HA5 2JE",10,51.5863220542831,-0.412530753531834,064,"Y53","Q36","00","AS","GM"
"HA5 2JF",10,51.5867538783855,-0.411216568442869,064,"Y53","Q36","00","AS","GM"
"HA5 2JG",10,51.5872861091294,-0.412006363287494,064,"Y53","Q36","00","AS","GM"
"HA5 2JH",10,51.588605374287,-0.411816011461223,064,"Y53","Q36","00","AS","GU"
"HA5 2JJ",10,51.5890598433327,-0.412175488302659,064,"Y53","Q36","00","AS","GU"
"HA5 2JL",10,51.5894846287865,-0.41034178054773,064,"Y53","Q36","00","AS","GU"
"HA5 2JN",10,51.5891366403865,-0.40987755213822,064,"Y53","Q36","00","AS","GU"
"HA5 2JP",10,51.5876055759868,-0.409700043436511,064,"Y53","Q36","00","AS","GM"
"HA5 2JQ",10,51.5874791569238,-0.411653191175894,064,"Y53","Q36","00","AS","GM"
"HA5 2JR",10,51.5867966681741,-0.409728286467705,064,"Y53","Q36","00","AS","GM"
"HA5 2JS",10,51.5864072502366,-0.408861364185485,064,"Y53","Q36","00","AS","GM"
"HA5 2JT",10,51.5855180453389,-0.409599713574963,064,"Y53","Q36","00","AS","GM"
"HA5 2JU",10,51.5854437886004,-0.408765109817414,064,"Y53","Q36","00","AS","GM"
"HA5 2JW",10,51.5887652080663,-0.411002051542286,064,"Y53","Q36","00","AS","GU"
"HA5 2JX",10,51.5857313732734,-0.407427088005762,064,"Y53","Q36","00","AS","GM"
"HA5 2JY",10,51.5846192520985,-0.408967123137221,064,"Y53","Q36","00","AS","GM"
"HA5 2JZ",10,51.5849123391139,-0.409361045142252,064,"Y53","Q36","00","AS","GM"
"HA5 2LA",10,51.5836745568465,-0.410919822045144,064,"Y53","Q36","00","AS","GM"
"HA5 2LB",10,51.5947979233611,-0.418919785738501,064,"Y53","Q36","00","AS","GU"
"HA5 2LG",10,51.5953253762016,-0.417356654182083,064,"Y53","Q36","00","AS","GU"
"HA5 2LH",10,51.59015303554,-0.408571704303598,064,"Y53","Q36","00","AS","GU"
"HA5 2LJ",10,51.5905750599541,-0.407864026558283,064,"Y53","Q36","00","AS","GU"
"HA5 2LL",10,51.5905068755305,-0.408140694826637,064,"Y53","Q36","00","AS","GU"
"HA5 2LN",10,51.5915551271111,-0.40785863525082,064,"Y53","Q36","00","AS","GU"
"HA5 2LP",10,51.5899729024652,-0.409877226007855,064,"Y53","Q36","00","AS","GU"
"HA5 2LQ",10,51.5911260851103,-0.410039068499768,064,"Y53","Q36","00","AS","GU"
"HA5 2LR",10,51.5908681695798,-0.40958611648423,064,"Y53","Q36","00","AS","GU"
"HA5 2LS",10,51.5910852495019,-0.411007720151187,064,"Y53","Q36","00","AS","GU"
"HA5 2LT",10,51.5914504308958,-0.410749560796186,064,"Y53","Q36","00","AS","GU"
"HA5 2LU",10,51.5915281931585,-0.409851793416329,064,"Y53","Q36","00","AS","GU"
"HA5 2LW",10,51.5914697615352,-0.408857726767868,064,"Y53","Q36","00","AS","GU"
"HA5 2LX",10,51.5949193090312,-0.413920225267106,064,"Y53","Q36","00","AS","GU"
"HA5 2LY",10,51.5934677766159,-0.413638733267647,064,"Y53","Q36","00","AS","GU"
