"EX327HB",10,51.0835018311948,-4.0543030388348,064,"Y52","Q39","18","UE","GN"
"EX327HE",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327HF",10,51.0842482238943,-4.0502096111685,064,"Y52","Q39","18","UE","HL"
"EX327HG",10,51.0852317144515,-4.05053868752557,064,"Y52","Q39","18","UE","HL"
"EX327HH",10,51.0851200338975,-4.0461358690393,064,"Y52","Q39","18","UE","HL"
"EX327HJ",10,51.0846649315114,-4.04798628780677,064,"Y52","Q39","18","UE","HL"
"EX327HL",10,51.0843024918266,-4.04762758940183,064,"Y52","Q39","18","UE","HL"
"EX327HN",10,51.084452801279,-4.04572089436784,064,"Y52","Q39","18","UE","HL"
"EX327HP",10,51.0839917563912,-4.04380151145412,064,"Y52","Q39","18","UE","HL"
"EX327HQ",10,51.0853633664324,-4.04815993476825,064,"Y52","Q39","18","UE","HL"
"EX327HR",10,51.0835664018372,-4.04395409815431,064,"Y52","Q39","18","UE","HL"
"EX327HS",10,51.0823978829425,-4.04134682001811,064,"Y52","Q39","18","UE","HL"
"EX327HT",10,51.0834767789016,-4.04290782992404,064,"Y52","Q39","18","UE","HL"
"EX327HU",10,51.0831729990446,-4.04433654254726,064,"Y52","Q39","18","UE","HL"
"EX327HW",10,51.084191946797,-4.04572366109832,064,"Y52","Q39","18","UE","HL"
"EX327HX",10,51.0830511807491,-4.04358870510766,064,"Y52","Q39","18","UE","HL"
"EX327HY",10,51.0828881737039,-4.04313889729826,064,"Y52","Q39","18","UE","HL"
"EX327HZ",10,51.0824208654728,-4.04209028703512,064,"Y52","Q39","18","UE","HL"
"EX327JA",10,51.0829737910067,-4.04595546758996,064,"Y52","Q39","18","UE","HL"
"EX327JB",10,51.0836312871063,-4.046412837063,064,"Y52","Q39","18","UE","HL"
"EX327JD",10,51.0834053865428,-4.04596023765239,064,"Y52","Q39","18","UE","HL"
"EX327JE",10,51.0819383661859,-4.04345398321282,064,"Y52","Q39","18","UE","HL"
"EX327JF",10,51.0825546729119,-4.04266730219509,064,"Y52","Q39","18","UE","HL"
"EX327JG",10,51.1236715949706,-3.93214269082696,064,"Y52","Q39","18","UE","GK"
"EX327JH",10,51.0822325690017,-4.03948341099181,064,"Y52","Q39","18","UE","HL"
"EX327JJ",10,51.1306332929197,-3.91513922230332,064,"Y52","Q39","18","UE","GK"
"EX327JL",10,51.1225957406854,-3.93139756941515,064,"Y52","Q39","18","UE","GK"
"EX327JN",10,51.1275166725005,-3.9148959314138,064,"Y52","Q39","18","UE","GK"
"EX327JP",10,51.0814776875495,-4.03893620529739,064,"Y52","Q39","18","UE","HL"
"EX327JQ",10,51.0827947648264,-4.04076461644542,064,"Y52","Q39","18","UE","HL"
"EX327JR",10,51.0825006426244,-4.03235620717458,064,"Y52","Q39","18","UE","HL"
"EX327JS",10,51.0847765559094,-4.02558794284714,064,"Y52","Q39","18","UE","HL"
"EX327JT",10,51.0815767245503,-4.03428602710089,064,"Y52","Q39","18","UE","HL"
"EX327JU",10,51.0849983065803,-4.02317024652803,064,"Y52","Q39","18","UE","GK"
"EX327JW",10,51.0820755665791,-4.03971922776675,064,"Y52","Q39","18","UE","HL"
"EX327JX",10,51.0914184232263,-4.02219380408924,064,"Y52","Q39","18","UE","HE"
"EX327JY",10,51.0933187307907,-4.00952353380681,064,"Y52","Q39","18","UE","GK"
"EX327JZ",10,51.1053198030143,-4.00457297912838,064,"Y52","Q39","18","UE","HE"
"EX327LA",10,51.1028575809464,-3.98813959489045,064,"Y52","Q39","18","UE","GK"
"EX327LB",10,51.1013944334531,-3.96725115155341,064,"Y52","Q39","18","UE","GK"
"EX327LD",10,51.1017104159445,-3.95323789909377,064,"Y52","Q39","18","UE","GK"
"EX327LE",10,51.106592173947,-3.94037273509042,064,"Y52","Q39","18","UE","GK"
"EX327LF",10,51.1090617187677,-3.91770432416375,064,"Y52","Q39","18","UE","GK"
"EX327LG",10,51.1098318003919,-3.91955055835553,064,"Y52","Q39","18","UE","GK"
"EX327LH",10,51.1055027583268,-3.88940154796616,064,"Y52","Q39","18","UE","HG"
"EX327LJ",10,51.1009378452141,-3.89251484862897,064,"Y52","Q39","18","UE","HG"
"EX327LL",10,51.0970887657234,-3.92336442358533,064,"Y52","Q39","18","UE","GK"
"EX327LN",10,51.0907640631203,-3.93332666688265,064,"Y52","Q39","18","UE","GK"
"EX327LQ",10,51.1055501432888,-3.90807378449461,064,"Y52","Q39","18","UE","HG"
"EX327LR",10,51.081440769069,-4.03950568858412,064,"Y52","Q39","18","UE","HL"
"EX327LT",10,51.0892970429016,-4.00333726367449,064,"Y52","Q39","18","UE","GK"
"EX327LU",10,51.0888339604756,-4.00254613384722,064,"Y52","Q39","18","UE","GK"
"EX327LW",10,51.0992188907118,-3.9397639871456,064,"Y52","Q39","18","UE","GK"
"EX327LX",10,51.0895312326255,-4.00069128799037,064,"Y52","Q39","18","UE","GK"
"EX327LY",10,51.089521703331,-4.00124780029917,064,"Y52","Q39","18","UE","GK"
"EX327LZ",10,51.088326183881,-4.00173881005341,064,"Y52","Q39","18","UE","GK"
"EX327NA",10,51.0824221353185,-3.99989902177898,064,"Y52","Q39","18","UE","GK"
"EX327NB",10,51.0812255686195,-4.01249731118937,064,"Y52","Q39","18","UE","GK"
"EX327NF",10,51.076932714766,-4.02049127204954,064,"Y52","Q39","18","UE","HB"
"EX327NG",10,51.0803348418523,-4.0260506326853,064,"Y52","Q39","18","UE","HL"
"EX327NH",10,51.0879393133742,-4.00699127904649,064,"Y52","Q39","18","UE","GK"
"EX327NJ",10,51.0886594521465,-4.0053802809302,064,"Y52","Q39","18","UE","GK"
"EX327NL",10,51.0887589370425,-4.00429931556019,064,"Y52","Q39","18","UE","GK"
"EX327NN",10,51.0884607343818,-4.00385802703565,064,"Y52","Q39","18","UE","GK"
"EX327NP",10,51.0899787580654,-3.99923974267989,064,"Y52","Q39","18","UE","GK"
"EX327NQ",10,51.0827153353562,-4.0236131770727,064,"Y52","Q39","18","UE","GK"
"EX327NR",10,51.0933158890478,-3.99709870754697,064,"Y52","Q39","18","UE","GK"
"EX327NS",10,51.0975389272351,-3.98729722129264,064,"Y52","Q39","18","UE","GK"
"EX327NT",10,51.1005707963826,-3.99198370070945,064,"Y52","Q39","18","UE","GK"
"EX327NU",10,51.0899378556806,-3.99742439069028,064,"Y52","Q39","18","UE","GK"
"EX327NW",10,51.0881261581298,-4.0029153836904,064,"Y52","Q39","18","UE","GK"
"EX327NX",10,51.0886964618623,-3.98477608932402,064,"Y52","Q39","18","UE","GK"
"EX327NY",10,51.0864311921836,-3.96663031504188,064,"Y52","Q39","18","UE","HB"
"EX327NZ",10,51.0878048836878,-3.95443679546637,064,"Y52","Q39","18","UE","HB"
"EX327PA",10,51.0841658136524,-3.95155620048296,064,"Y52","Q39","18","UE","HB"
"EX327PB",10,51.09276324632,-3.94940477079264,064,"Y52","Q39","18","UE","GK"
"EX327PD",10,51.0772336961533,-3.95414822467103,064,"Y52","Q39","18","UE","HB"
"EX327PE",10,51.076245239166,-3.97336480576257,064,"Y52","Q39","18","UE","HB"
"EX327PF",10,51.0827375278338,-3.98403550642806,064,"Y52","Q39","18","UE","HB"
"EX327PH",10,51.0846035508394,-3.93713908952329,064,"Y52","Q39","18","UE","HB"
"EX327PJ",10,51.0755892955015,-3.94165906306096,064,"Y52","Q39","18","UE","HB"
"EX327PL",10,51.0822783750235,-3.93091678117639,064,"Y52","Q39","18","UE","HG"
"EX327PN",10,51.0828845664671,-3.92306062008829,064,"Y52","Q39","18","UE","HG"
"EX327PP",10,51.0815392567474,-3.90637155343933,064,"Y52","Q39","18","UE","HG"
"EX327PR",10,51.0907636731514,-3.90707940094791,064,"Y52","Q39","18","UE","HG"
"EX327PS",10,51.0993180038203,-3.90310374932981,064,"Y52","Q39","18","UE","HG"
"EX327PT",10,51.0847183685126,-3.88614125086152,064,"Y52","Q39","18","UE","HG"
"EX327PU",10,51.0918389899315,-3.88458883014574,064,"Y52","Q39","18","UE","HG"
"EX327PW",10,51.0835731836399,-3.91617857785574,064,"Y52","Q39","18","UE","HG"
"EX327PX",10,51.0802208257275,-3.87446528640609,064,"Y52","Q39","18","UE","HG"
"EX327PY",10,51.0716224681537,-3.87844288315043,064,"Y52","Q39","18","UE","HG"
"EX327PZ",10,51.0771640135076,-3.89504203010157,064,"Y52","Q39","18","UE","HG"
"EX327QA",10,51.0770895316156,-3.9007351419032,064,"Y52","Q39","18","UE","HG"
"EX327QB",10,51.077026431317,-3.86784056692674,064,"Y52","Q39","18","UE","HG"
"EX327QD",10,51.086786184735,-3.87500206636066,064,"Y52","Q39","18","UE","HG"
"EX327QE",10,51.0969138174594,-3.8799535702441,064,"Y52","Q39","18","UE","HG"
"EX327QF",10,51.0977481906437,-3.87615973636259,064,"Y52","Q39","18","UE","HG"
"EX327QG",10,51.1051419961896,-3.87718769877635,064,"Y52","Q39","18","UE","HG"
"EX327QH",10,51.0968202114483,-3.87626498414598,064,"Y52","Q39","18","UE","HG"
"EX327QJ",10,51.09718666964,-3.87248074901245,064,"Y52","Q39","18","UE","HG"
"EX327QL",10,51.0933649458895,-3.87189789726633,064,"Y52","Q39","18","UE","HG"
"EX327QN",10,51.0984527930023,-3.85794937375803,064,"Y52","Q39","18","UE","HG"
"EX327QP",10,51.1230696123537,-3.8469905745209,064,"Y52","Q39","18","UE","HG"
"EX327QQ",10,51.1115583039085,-3.89697765989655,064,"Y52","Q39","18","UE","GK"
"EX327QR",10,51.1276226175605,-3.86100650820133,064,"Y52","Q39","18","UE","HG"
"EX327QS",10,51.0932190136114,-3.86977841434519,064,"Y52","Q39","18","UE","HG"
"EX327QW",10,51.1082548524819,-3.8653139158644,064,"Y52","Q39","18","UE","HG"
"EX327RA",10,51.0859052811633,-4.04854085662408,064,"Y52","Q39","18","UE","HL"
"EX327RB",10,51.0866783573958,-4.04856074390268,064,"Y52","Q39","18","UE","HL"
"EX327RD",10,51.085769531231,-4.0470498387091,064,"Y52","Q39","18","UE","HL"
"EX327RE",10,51.0856464893668,-4.04585924927013,064,"Y52","Q39","18","UE","HL"
"EX327RF",10,51.0753639091187,-4.03471297070818,064,"Y52","Q39","18","UE","GS"
"EX327RG",10,51.0737108752689,-4.02788823313443,064,"Y52","Q39","18","UE","GS"
"EX327RJ",10,51.0852411092288,-4.04332827894052,064,"Y52","Q39","18","UE","HL"
"EX327RL",10,51.0856083062906,-4.04392990318202,064,"Y52","Q39","18","UE","HL"
"EX327WX",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327XP",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327XQ",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327XU",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327YN",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX327ZQ",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX328AA",10,51.0810727479395,-4.03791896697867,064,"Y52","Q39","18","UE","HL"
"EX328AB",10,51.0808769069881,-4.04038036587786,064,"Y52","Q39","18","UE","HL"
"EX328AD",10,51.0807763434379,-4.04150386038434,064,"Y52","Q39","18","UE","HL"
"EX328AE",10,51.0802127161216,-4.04236423432764,064,"Y52","Q39","18","UE","HL"
"EX328AF",10,51.0798250718573,-4.04396047966628,064,"Y52","Q39","18","UE","HL"
"EX328AG",10,51.080740427091,-4.04304424495647,064,"Y52","Q39","18","UE","HL"
"EX328AH",10,51.079421414672,-4.04235793058104,064,"Y52","Q39","18","UE","HL"
"EX328AJ",10,51.0804957571503,-4.04109173813641,064,"Y52","Q39","18","UE","HL"
"EX328AL",10,51.0816716763719,-4.03967290205781,064,"Y52","Q39","18","UE","HL"
"EX328AN",10,51.0819622847482,-4.04105636028294,064,"Y52","Q39","18","UE","HL"
"EX328AP",10,51.0786642902237,-4.04142513937421,064,"Y52","Q39","18","UE","GS"
"EX328AQ",10,51.080316575075,-4.04362521504448,064,"Y52","Q39","18","UE","HL"
"EX328AR",10,51.0786071529107,-4.04263615219993,064,"Y52","Q39","18","UE","GS"
"EX328AW",10,51.0731148685202,-4.02854737468498,064,"Y52","Q39","18","UE","GS"
"EX328AZ",10,51.0799545305633,-4.0535033794417,064,"Y52","Q39","18","UE","GN"
"EX328BA",10,51.080308718279,-4.05381889180543,064,"Y52","Q39","18","UE","GN"
"EX328BB",10,51.0786176022013,-4.05588550454703,064,"Y52","Q39","18","UE","GN"
"EX328BE",10,51.0752474929837,-4.04652819917979,064,"Y52","Q39","18","UE","GN"
"EX328BH",10,51.0793536172324,-4.05443332698685,064,"Y52","Q39","18","UE","GN"
"EX328BJ",10,51.0794478249129,-4.05316684068521,064,"Y52","Q39","18","UE","GN"
"EX328BL",10,51.0796109353515,-4.05156074767771,064,"Y52","Q39","18","UE","HL"
"EX328BN",10,51.0802701293188,-4.05243228038421,064,"Y52","Q39","18","UE","HL"
"EX328BQ",10,51.0796998195773,-4.05469137970135,064,"Y52","Q39","18","UE","GN"
"EX328BR",10,51.0818732036879,-4.04255160863112,064,"Y52","Q39","18","UE","HL"
"EX328BS",10,51.0795915435684,-4.05010362271644,064,"Y52","Q39","18","UE","HL"
"EX328BT",10,51.0787296482629,-4.04899474767628,064,"Y52","Q39","18","UE","GN"
"EX328BU",10,51.0790634125802,-4.04842414254701,064,"Y52","Q39","18","UE","GN"
"EX328BX",10,51.0789833148393,-4.04734983373214,064,"Y52","Q39","18","UE","GN"
"EX328BY",10,51.0788457911033,-4.04647287074774,064,"Y52","Q39","18","UE","GN"
"EX328BZ",10,51.0787057686754,-4.04419667229808,064,"Y52","Q39","18","UE","GS"
"EX328DA",10,51.0778168389147,-4.04205882578152,064,"Y52","Q39","18","UE","GS"
"EX328DB",10,51.0776956987111,-4.03972641720145,064,"Y52","Q39","18","UE","GS"
"EX328DD",10,51.0797236510626,-4.04872457938012,064,"Y52","Q39","18","UE","HL"
"EX328DE",10,51.0797084608074,-4.04753890409213,064,"Y52","Q39","18","UE","HL"
"EX328DF",10,51.0796877758587,-4.04563912990124,064,"Y52","Q39","18","UE","HL"
"EX328DG",10,51.0804331304227,-4.04672854314993,064,"Y52","Q39","18","UE","HL"
"EX328DH",10,51.080554308957,-4.0505887958979,064,"Y52","Q39","18","UE","HL"
"EX328DJ",10,51.0781108373832,-4.04015870279461,064,"Y52","Q39","18","UE","GS"
"EX328DL",10,51.0795265147129,-4.04611743603908,064,"Y52","Q39","18","UE","GN"
"EX328DN",10,51.0809296297205,-4.04662196456986,064,"Y52","Q39","18","UE","HL"
"EX328DP",10,51.0796909384264,-4.04905150837304,064,"Y52","Q39","18","UE","HL"
"EX328DQ",10,51.0799997742011,-4.04733761084728,064,"Y52","Q39","18","UE","HL"
"EX328DS",10,51.0770732390781,-4.04549522685319,064,"Y52","Q39","18","UE","GS"
"EX328DT",10,51.0767976471181,-4.04633964461186,064,"Y52","Q39","18","UE","GN"
"EX328DU",10,51.0775288009738,-4.04515841218304,064,"Y52","Q39","18","UE","GN"
"EX328DW",10,51.0797551785561,-4.04487113688368,064,"Y52","Q39","18","UE","HL"
"EX328DX",10,51.0780849578584,-4.04524005035896,064,"Y52","Q39","18","UE","GN"
"EX328DY",10,51.0774331954599,-4.04394069697581,064,"Y52","Q39","18","UE","GS"
"EX328DZ",10,51.077357557963,-4.0436375578129,064,"Y52","Q39","18","UE","GS"
"EX328EA",10,51.0775377794243,-4.04310299494076,064,"Y52","Q39","18","UE","GS"
"EX328EB",10,51.0766541194013,-4.04323537279027,064,"Y52","Q39","18","UE","GS"
"EX328ED",10,51.0772936501123,-4.04317789611852,064,"Y52","Q39","18","UE","GS"
"EX328EE",10,51.0769069686533,-4.04214724092757,064,"Y52","Q39","18","UE","GS"
"EX328EF",10,51.0770546530341,-4.03935558545477,064,"Y52","Q39","18","UE","GS"
"EX328EG",10,51.0762650414897,-4.0382215991578,064,"Y52","Q39","18","UE","GS"
"EX328EH",10,51.076270914088,-4.03633741500047,064,"Y52","Q39","18","UE","GS"
"EX328EJ",10,51.0763985000958,-4.03675702545294,064,"Y52","Q39","18","UE","GS"
"EX328EL",10,51.0749886247702,-4.03663799607058,064,"Y52","Q39","18","UE","GS"
"EX328EN",10,51.0760029688527,-4.03880967130969,064,"Y52","Q39","18","UE","GS"
"EX328EP",10,51.0741022680296,-4.0374413170063,064,"Y52","Q39","18","UE","GS"
"EX328EQ",10,51.0750875710628,-4.03818411894035,064,"Y52","Q39","18","UE","GS"
"EX328ER",10,51.0746395704422,-4.03963481236214,064,"Y52","Q39","18","UE","GS"
"EX328ES",10,51.0751567761446,-4.03937204701114,064,"Y52","Q39","18","UE","GS"
"EX328ET",10,51.0756126507196,-4.04107665045522,064,"Y52","Q39","18","UE","GS"
"EX328EU",10,51.0753101314174,-4.04191988189552,064,"Y52","Q39","18","UE","GS"
"EX328EW",10,51.0750196301443,-4.03743879660366,064,"Y52","Q39","18","UE","GS"
"EX328EX",10,51.0763093672202,-4.04186395179789,064,"Y52","Q39","18","UE","GS"
"EX328EY",10,51.0763268672126,-4.04343509399472,064,"Y52","Q39","18","UE","GS"
"EX328FF",10,51.0795262245327,-4.05586868693003,064,"Y52","Q39","18","UE","GN"
"EX328GP",10,51.077577397713,-4.05622484748147,064,"Y52","Q39","18","UE","GN"
"EX328HA",10,51.0764816362054,-4.0438416469179,064,"Y52","Q39","18","UE","GS"
"EX328HB",10,51.0763356093493,-4.04499157533922,064,"Y52","Q39","18","UE","GS"
"EX328HD",10,51.0795262245327,-4.05586868693003,064,"Y52","Q39","18","UE","GN"
"EX328HF",10,51.0795262245327,-4.05586868693003,064,"Y52","Q39","18","UE","GN"
"EX328HG",10,51.079839580724,-4.05748163004762,064,"Y52","Q39","18","UE","GN"
"EX328HJ",10,51.079640484831,-4.05653050252316,064,"Y52","Q39","18","UE","GN"
"EX328HQ",10,51.0794282752755,-4.05683518547638,064,"Y52","Q39","18","UE","GN"
"EX328HR",10,51.0790855397094,-4.05689136561397,064,"Y52","Q39","18","UE","GN"
"EX328HT",10,51.0790986838968,-4.05767718300351,064,"Y52","Q39","18","UE","GN"
"EX328HU",10,51.078779892015,-4.05790574192697,064,"Y52","Q39","18","UE","GN"
"EX328HW",10,51.0800817647687,-4.05700694993375,064,"Y52","Q39","18","UE","GN"
"EX328HX",10,51.0779127024509,-4.05556871641151,064,"Y52","Q39","18","UE","GN"
"EX328HY",10,51.0801686139903,-4.05718213107342,064,"Y52","Q39","18","UE","GN"
"EX328HZ",10,51.0776037018417,-4.05524093390751,064,"Y52","Q39","18","UE","GN"
"EX328JA",10,51.0770498113976,-4.05503078992375,064,"Y52","Q39","18","UE","GN"
"EX328JB",10,51.0770248130008,-4.05542941960474,064,"Y52","Q39","18","UE","GN"
"EX328JD",10,51.0777025033701,-4.0557592693177,064,"Y52","Q39","18","UE","GN"
"EX328JE",10,51.0778770552879,-4.05503890160409,064,"Y52","Q39","18","UE","GN"
"EX328JF",10,51.0774702069438,-4.05464968092207,064,"Y52","Q39","18","UE","GN"
"EX328JG",10,51.077548699921,-4.05325406192678,064,"Y52","Q39","18","UE","GN"
"EX328JH",10,51.0778860865248,-4.05452534399046,064,"Y52","Q39","18","UE","GN"
"EX328JJ",10,51.0782645156882,-4.05448500589176,064,"Y52","Q39","18","UE","GN"
"EX328JL",10,51.0787269924347,-4.05529072661206,064,"Y52","Q39","18","UE","GN"
"EX328JN",10,51.0789538609729,-4.05568626086607,064,"Y52","Q39","18","UE","GN"
"EX328JP",10,51.0788313621127,-4.05498126142256,064,"Y52","Q39","18","UE","GN"
"EX328JQ",10,51.077644752034,-4.05392931241721,064,"Y52","Q39","18","UE","GN"
"EX328JR",10,51.0788411457066,-4.05442489586419,064,"Y52","Q39","18","UE","GN"
"EX328JS",10,51.0781255411894,-4.0536936303992,064,"Y52","Q39","18","UE","GN"
"EX328JT",10,51.0779011724628,-4.05315545779476,064,"Y52","Q39","18","UE","GN"
"EX328JU",10,51.0780211749305,-4.0540030939209,064,"Y52","Q39","18","UE","GN"
"EX328JX",10,51.077556096135,-4.05078455470632,064,"Y52","Q39","18","UE","GN"
"EX328JY",10,51.0786319812862,-4.05046094482638,064,"Y52","Q39","18","UE","GN"
"EX328JZ",10,51.0789161989821,-4.05220102155077,064,"Y52","Q39","18","UE","GN"
"EX328LA",10,51.0777578498854,-4.04953714100654,064,"Y52","Q39","18","UE","GN"
"EX328LB",10,51.0771560141102,-4.04949626199786,064,"Y52","Q39","18","UE","GN"
"EX328LD",10,51.0773529840146,-4.04903384608224,064,"Y52","Q39","18","UE","GN"
"EX328LF",10,51.0778056267261,-4.04578451495501,064,"Y52","Q39","18","UE","GN"
"EX328LG",10,51.0776346205753,-4.04681915539064,064,"Y52","Q39","18","UE","GN"
"EX328LH",10,51.0781536126783,-4.0520958848257,064,"Y52","Q39","18","UE","GN"
"EX328LJ",10,51.0780307767662,-4.05243308779281,064,"Y52","Q39","18","UE","GN"
"EX328LN",10,51.0779243114694,-4.05899562102181,064,"Y52","Q39","18","UE","GN"
"EX328LQ",10,51.0787405123116,-4.05145084821668,064,"Y52","Q39","18","UE","GN"
"EX328LS",10,51.0779970780849,-4.05792810371934,064,"Y52","Q39","18","UE","GN"
"EX328LT",10,51.0766974394736,-4.05665694078548,064,"Y52","Q39","18","UE","GN"
"EX328LU",10,51.0777188111942,-4.05738752021802,064,"Y52","Q39","18","UE","GN"
"EX328LW",10,51.0784704648376,-4.0591340891635,064,"Y52","Q39","18","UE","GN"
"EX328NA",10,51.0786413869515,-4.05759978055885,064,"Y52","Q39","18","UE","GN"
"EX328NB",10,51.0773468556132,-4.05757088601154,064,"Y52","Q39","18","UE","GN"
"EX328ND",10,51.0768519645104,-4.05656386075716,064,"Y52","Q39","18","UE","GN"
"EX328NG",10,51.0753140305966,-4.03034239508563,064,"Y52","Q39","18","UE","GS"
"EX328NH",10,51.0769236555529,-4.05606736949591,064,"Y52","Q39","18","UE","GN"
"EX328NJ",10,51.076617261947,-4.05712449980666,064,"Y52","Q39","18","UE","GN"
"EX328NL",10,51.0768960889064,-4.05712259380971,064,"Y52","Q39","18","UE","GN"
"EX328NN",10,51.0763185074891,-4.05672579012715,064,"Y52","Q39","18","UE","GN"
"EX328NP",10,51.076765154029,-4.0481941229603,064,"Y52","Q39","18","UE","GN"
"EX328NQ",10,51.0768741526015,-4.05683609457951,064,"Y52","Q39","18","UE","GN"
"EX328NR",10,51.0795006128671,-4.05732381636499,064,"Y52","Q39","18","UE","GN"
"EX328NS",10,51.0728255926061,-4.02707867107866,064,"Y52","Q39","18","UE","GS"
"EX328NT",10,51.0754703379713,-4.03583115533083,064,"Y52","Q39","18","UE","GS"
"EX328NW",10,51.0746266304946,-4.03315313446221,064,"Y52","Q39","18","UE","GS"
"EX328NX",10,51.0733955392887,-4.03671078209115,064,"Y52","Q39","18","UE","HF"
"EX328NZ",10,51.0740687437692,-4.02903163805041,064,"Y52","Q39","18","UE","GS"
"EX328PA",10,51.0720196663211,-4.02324636171811,064,"Y52","Q39","18","UE","GS"
"EX328PB",10,51.0756800953477,-4.04596197961062,064,"Y52","Q39","18","UE","GN"
"EX328PD",10,51.0743716660379,-4.02815981292902,064,"Y52","Q39","18","UE","GS"
"EX328PE",10,51.0748040792134,-4.02863554493894,064,"Y52","Q39","18","UE","GS"
"EX328PF",10,51.0753999110799,-4.02850457781066,064,"Y52","Q39","18","UE","GS"
"EX328PG",10,51.0727615155363,-4.03696843648513,064,"Y52","Q39","18","UE","HF"
"EX328PJ",10,51.0760881785362,-4.05601604688386,064,"Y52","Q39","18","UE","GN"
"EX328PL",10,51.0742820999224,-4.03537927596119,064,"Y52","Q39","18","UE","GS"
"EX328PN",10,51.0763185658261,-4.03308455963444,064,"Y52","Q39","18","UE","GS"
"EX328PP",10,51.0763639313004,-4.03512803113519,064,"Y52","Q39","18","UE","GS"
"EX328PQ",10,51.0757027199107,-4.03281486758517,064,"Y52","Q39","18","UE","GS"
"EX328PR",10,51.0757367664711,-4.04426564465946,064,"Y52","Q39","18","UE","GN"
"EX328PS",10,51.0749885960462,-4.03095627553417,064,"Y52","Q39","18","UE","GS"
"EX328PT",10,51.0742662073398,-4.03112449338658,064,"Y52","Q39","18","UE","GS"
"EX328PU",10,51.0745909907966,-4.02588531885089,064,"Y52","Q39","18","UE","GS"
