"TR208LN",10,50.1740237438291,-5.52452160298215,064,"Y52","Q39","00","HE","RG"
"TR208LP",10,50.1704879727031,-5.53251151616031,064,"Y52","Q39","00","HE","RG"
"TR208LQ",10,50.1709843893921,-5.50933777870727,064,"Y52","Q39","00","HE","PC"
"TR208LR",10,50.1704350220038,-5.52301063788148,064,"Y52","Q39","00","HE","RG"
"TR208LS",10,50.1745373342344,-5.51975451237346,064,"Y52","Q39","00","HE","RG"
"TR208LW",10,50.172156496005,-5.52823622465162,064,"Y52","Q39","00","HE","RG"
"TR208LX",10,50.1715491839364,-5.5138616333545,064,"Y52","Q39","00","HE","PC"
"TR208LY",10,50.1312717408328,-5.56631719169527,064,"Y52","Q39","00","HE","QU"
"TR208NA",10,50.171412656461,-5.50796842856944,064,"Y52","Q39","00","HE","RG"
"TR208NB",10,50.1709425009631,-5.50685539262629,064,"Y52","Q39","00","HE","RG"
"TR208ND",10,50.1746532538296,-5.51088162946234,064,"Y52","Q39","00","HE","RG"
"TR208NE",10,50.1745388433986,-5.50871592804157,064,"Y52","Q39","00","HE","RG"
"TR208NF",10,50.1781080568478,-5.50284151079346,064,"Y52","Q39","00","HE","RG"
"TR208NG",10,50.175994669342,-5.50728170680822,064,"Y52","Q39","00","HE","RG"
"TR208NH",10,50.1702432568977,-5.50826090341044,064,"Y52","Q39","00","HE","PC"
"TR208NN",10,50.1308301347363,-5.60706835023344,064,"Y52","Q39","00","HE","QU"
"TR208NP",10,50.1455366108795,-5.6204540399377,064,"Y52","Q39","00","HE","QU"
"TR208NQ",10,50.1716214369211,-5.49747802582818,064,"Y52","Q39","00","HE","PC"
"TR208NR",10,50.1512828688092,-5.6219806357361,064,"Y52","Q39","00","HE","QU"
"TR208NS",10,50.1494697829963,-5.61694299898738,064,"Y52","Q39","00","HE","QU"
"TR208NT",10,50.1564765854324,-5.6155538442905,064,"Y52","Q39","00","HE","QU"
"TR208NU",10,50.153263745625,-5.61529723381633,064,"Y52","Q39","00","HE","QU"
"TR208NW",10,50.1420341858829,-5.62658697733415,064,"Y52","Q39","00","HE","QU"
"TR208NX",10,50.159505528427,-5.60900449681932,064,"Y52","Q39","00","HE","QU"
"TR208NY",10,50.1508290852818,-5.60478008276034,064,"Y52","Q39","00","HE","QU"
"TR208NZ",10,50.1479658936331,-5.58336716226944,064,"Y52","Q39","00","HE","QU"
"TR208PA",10,50.143397729721,-5.5824234254852,064,"Y52","Q39","00","HE","QU"
"TR208PB",10,50.135892275386,-5.59644747755167,064,"Y52","Q39","00","HE","QU"
"TR208PD",10,50.1357382665672,-5.60546421774778,064,"Y52","Q39","00","HE","QU"
"TR208PE",10,50.1293688066039,-5.60516693111096,064,"Y52","Q39","00","HE","QU"
"TR208PH",10,50.1288607423843,-5.61166454991927,064,"Y52","Q39","00","HE","QU"
"TR208PJ",10,50.1296085859278,-5.61509385206121,064,"Y52","Q39","00","HE","QU"
"TR208PL",10,50.1230216760002,-5.61311371744154,064,"Y52","Q39","00","HE","QU"
"TR208PN",10,50.1206412159666,-5.6132841198762,064,"Y52","Q39","00","HE","QU"
"TR208PP",10,50.1172584951947,-5.63314969622865,064,"Y52","Q39","00","HE","QU"
"TR208PR",10,50.1228149696669,-5.64072161276527,064,"Y52","Q39","00","HE","QU"
"TR208PS",10,50.127100877687,-5.64003955152392,064,"Y52","Q39","00","HE","QU"
"TR208PT",10,50.127802347079,-5.65235259810972,064,"Y52","Q39","00","HE","RH"
"TR208PU",10,50.1290083401119,-5.6600440951462,064,"Y52","Q39","00","HE","RH"
"TR208PW",10,50.1201915101402,-5.62221964889093,064,"Y52","Q39","00","HE","QU"
"TR208PX",10,50.1385481335859,-5.6519539464697,064,"Y52","Q39","00","HE","RH"
"TR208PY",10,50.1317470161495,-5.6307350400739,064,"Y52","Q39","00","HE","QU"
"TR208QA",10,50.1332146164916,-5.62724909182497,064,"Y52","Q39","00","HE","QU"
"TR208QB",10,50.1344461893761,-5.62238736962305,064,"Y52","Q39","00","HE","QU"
"TR208QD",10,50.1305046265602,-5.62068982121554,064,"Y52","Q39","00","HE","QU"
"TR208QE",10,50.1282663622603,-5.62178028753626,064,"Y52","Q39","00","HE","QU"
"TR208QH",10,50.1288405512481,-5.60595291793693,064,"Y52","Q39","00","HE","QU"
"TR208QJ",10,50.1290287493169,-5.6056871704345,064,"Y52","Q39","00","HE","QU"
"TR208QL",10,50.1286522999464,-5.60361553310808,064,"Y52","Q39","00","HE","QU"
"TR208QN",10,50.1258885322515,-5.60540894209137,064,"Y52","Q39","00","HE","QU"
"TR208QP",10,50.1131218568891,-5.61783809651231,064,"Y52","Q39","00","HE","QU"
"TR208QR",10,50.1097373579233,-5.61096558583583,064,"Y52","Q39","00","HE","QU"
"TR208QS",10,50.1074262702951,-5.6091968197549,064,"Y52","Q39","00","HE","QU"
"TR208QT",10,50.1073480594484,-5.61488449481741,064,"Y52","Q39","00","HE","QU"
"TR208QU",10,50.1126112092457,-5.6212272782552,064,"Y52","Q39","00","HE","QU"
"TR208QW",10,50.1158682731731,-5.61372192768993,064,"Y52","Q39","00","HE","QU"
"TR208QX",10,50.1113970515066,-5.62898415362442,064,"Y52","Q39","00","HE","QU"
"TR208QY",10,50.109746902613,-5.63369976550232,064,"Y52","Q39","00","HE","QU"
"TR208QZ",10,50.1097124164025,-5.62790536053651,064,"Y52","Q39","00","HE","QU"
"TR208RB",10,50.1026720581458,-5.63495422905604,064,"Y52","Q39","00","HE","QU"
"TR208RD",10,50.0986557421859,-5.63220225054067,064,"Y52","Q39","00","HE","QU"
"TR208RE",10,50.0992571109683,-5.62448512246042,064,"Y52","Q39","00","HE","QU"
"TR208RF",10,50.1040266113475,-5.61695620103523,064,"Y52","Q39","00","HE","QU"
"TR208RG",10,50.1021843876531,-5.61140409390637,064,"Y52","Q39","00","HE","QU"
"TR208RH",10,50.102842617485,-5.59630491301885,064,"Y52","Q39","00","HE","QU"
"TR208RL",10,50.1137567036582,-5.60062115419567,064,"Y52","Q39","00","HE","QU"
"TR208RN",10,50.1179390342791,-5.59456882238105,064,"Y52","Q39","00","HE","QU"
"TR208RP",10,50.1034202695051,-5.60493680085198,064,"Y52","Q39","00","HE","QU"
"TR208RQ",10,50.0984567595428,-5.61380889127206,064,"Y52","Q39","00","HE","QU"
"TR208RS",10,50.1332099305157,-5.56501979917927,064,"Y52","Q39","00","HE","QU"
"TR208RT",10,50.1315755997605,-5.56667571064975,064,"Y52","Q39","00","HE","QU"
"TR208RU",10,50.1340152851165,-5.56457583469622,064,"Y52","Q39","00","HE","QU"
"TR208RW",10,50.1236647586609,-5.59618766109952,064,"Y52","Q39","00","HE","QU"
"TR208RX",10,50.1256621527099,-5.56149157728117,064,"Y52","Q39","00","HE","NE"
"TR208RY",10,50.1274873548703,-5.56504194928286,064,"Y52","Q39","00","HE","NE"
"TR208RZ",10,50.1274141347341,-5.56888508290499,064,"Y52","Q39","00","HE","QU"
"TR208SA",10,50.1288553464806,-5.57612999585281,064,"Y52","Q39","00","HE","QU"
"TR208SB",10,50.1306998093611,-5.57583376615885,064,"Y52","Q39","00","HE","QU"
"TR208SD",10,50.1346218063229,-5.58168325280058,064,"Y52","Q39","00","HE","QU"
"TR208SE",10,50.1336591677038,-5.5650392257499,064,"Y52","Q39","00","HE","QU"
"TR208SF",10,50.1348187215162,-5.56858275977608,064,"Y52","Q39","00","HE","QU"
"TR208SG",10,50.1345103790605,-5.56953957959759,064,"Y52","Q39","00","HE","QU"
"TR208SH",10,50.1334805126766,-5.56792323206857,064,"Y52","Q39","00","HE","QU"
"TR208SJ",10,50.1325715222998,-5.56676383492939,064,"Y52","Q39","00","HE","QU"
"TR208SL",10,50.1331678964035,-5.56609440362881,064,"Y52","Q39","00","HE","QU"
"TR208SN",10,50.1329093460281,-5.5657252510563,064,"Y52","Q39","00","HE","QU"
"TR208SP",10,50.1320041580834,-5.56473414752196,064,"Y52","Q39","00","HE","QU"
"TR208SQ",10,50.1340534068117,-5.56977147590498,064,"Y52","Q39","00","HE","QU"
"TR208SR",10,50.1299225576836,-5.56045061700356,064,"Y52","Q39","00","HE","QU"
"TR208SS",10,50.1331005748725,-5.56447979647141,064,"Y52","Q39","00","HE","QU"
"TR208ST",10,50.1343691037445,-5.56535798695397,064,"Y52","Q39","00","HE","QU"
"TR208SU",10,50.135211144822,-5.56547663247055,064,"Y52","Q39","00","HE","QU"
"TR208SW",10,50.1324550745907,-5.56499163245084,064,"Y52","Q39","00","HE","QU"
"TR208SX",10,50.1334483039411,-5.56604528911409,064,"Y52","Q39","00","HE","QU"
"TR208SY",10,50.1393597160664,-5.56661128139865,064,"Y52","Q39","00","HE","PC"
"TR208SZ",10,50.1346342748947,-5.56989873341668,064,"Y52","Q39","00","HE","QU"
"TR208TA",10,50.152612846592,-5.56950262975353,064,"Y52","Q39","00","HE","PC"
"TR208TB",10,50.1119425013605,-5.56587278702019,064,"Y52","Q39","00","HE","PM"
"TR208TD",10,50.1225538644965,-5.55313047680978,064,"Y52","Q39","00","HE","NE"
"TR208TE",10,50.1209442633788,-5.55897215667531,064,"Y52","Q39","00","HE","NE"
"TR208TF",10,50.1188352755242,-5.55880160228285,064,"Y52","Q39","00","HE","NE"
"TR208TG",10,50.1179750977685,-5.55281911671231,064,"Y52","Q39","00","HE","QB"
"TR208TH",10,50.111822962906,-5.56039370364166,064,"Y52","Q39","00","HE","PM"
"TR208TJ",10,50.1123862345153,-5.56548607051628,064,"Y52","Q39","00","HE","PM"
"TR208TL",10,50.1090744467537,-5.56112694761688,064,"Y52","Q39","00","HE","PM"
"TR208TN",10,50.1027551246273,-5.56124527759345,064,"Y52","Q39","00","HE","PM"
"TR208TP",10,50.124917230767,-5.55057682356715,064,"Y52","Q39","00","HE","NE"
"TR208TQ",10,50.1185083793784,-5.56622119764093,064,"Y52","Q39","00","HE","NE"
"TR208TR",10,50.1077596686949,-5.56497424440124,064,"Y52","Q39","00","HE","QU"
"TR208TS",10,50.107677371376,-5.56969643185619,064,"Y52","Q39","00","HE","QU"
"TR208TT",10,50.1105699689419,-5.57596938180442,064,"Y52","Q39","00","HE","QU"
"TR208TU",10,50.1152478017123,-5.57423354063554,064,"Y52","Q39","00","HE","QU"
"TR208TW",10,50.1028812686232,-5.5606531736135,064,"Y52","Q39","00","HE","PM"
"TR208TX",10,50.11955332028,-5.5784444633857,064,"Y52","Q39","00","HE","QU"
"TR208TY",10,50.1164936755101,-5.58196587008943,064,"Y52","Q39","00","HE","QU"
"TR208TZ",10,50.1201404450079,-5.58681397658098,064,"Y52","Q39","00","HE","QU"
"TR208UA",10,50.1240317665273,-5.58112976530095,064,"Y52","Q39","00","HE","QU"
"TR208UB",10,50.1273788770336,-5.58170173905731,064,"Y52","Q39","00","HE","QU"
"TR208UD",10,50.1241102118829,-5.57479638936565,064,"Y52","Q39","00","HE","QU"
"TR208UE",10,50.1220863291237,-5.57244851053704,064,"Y52","Q39","00","HE","QU"
"TR208UF",10,50.1231109869301,-5.56955823444178,064,"Y52","Q39","00","HE","NE"
"TR208UG",10,50.1159990438859,-5.59184892786651,064,"Y52","Q39","00","HE","QU"
"TR208UH",10,50.1237284848258,-5.54796990232632,064,"Y52","Q39","00","HE","QB"
"TR208UJ",10,50.1341593798167,-5.55254931716231,064,"Y52","Q39","00","HE","PC"
"TR208UL",10,50.131334406306,-5.54725936352096,064,"Y52","Q39","00","HE","NE"
"TR208UN",10,50.1429728774403,-5.55911064825929,064,"Y52","Q39","00","HE","PC"
"TR208UP",10,50.1323382741982,-5.54267293399253,064,"Y52","Q39","00","HE","NE"
"TR208UR",10,50.1385383865469,-5.54321537180316,064,"Y52","Q39","00","HE","PC"
"TR208UT",10,50.1478340450293,-5.55431959922293,064,"Y52","Q39","00","HE","PC"
"TR208UU",10,50.1549445392464,-5.56008447541761,064,"Y52","Q39","00","HE","PC"
"TR208UW",10,50.1296413153003,-5.54790379162421,064,"Y52","Q39","00","HE","NE"
"TR208UX",10,50.1632188777359,-5.56046175321744,064,"Y52","Q39","00","HE","PC"
"TR208UY",10,50.1708501729049,-5.57034453900284,064,"Y52","Q39","00","HE","PC"
"TR208UZ",10,50.1718809865843,-5.55464861283414,064,"Y52","Q39","00","HE","PC"
"TR208WW",10,50.1188653825454,-5.53959242547187,064,"Y52","Q39","00","HE","PZ"
"TR208XA",10,50.158748802866,-5.54396871558678,064,"Y52","Q39","00","HE","PC"
"TR208XB",10,50.1522089786554,-5.54541696957712,064,"Y52","Q39","00","HE","PC"
"TR208XD",10,50.1514346138697,-5.53246398752772,064,"Y52","Q39","00","HE","PC"
"TR208XE",10,50.1457660820796,-5.52064983159211,064,"Y52","Q39","00","HE","PC"
"TR208XF",10,50.1188653825454,-5.53959242547187,064,"Y52","Q39","00","HE","PZ"
"TR208XG",10,50.1428187069796,-5.51133372277498,064,"Y52","Q39","00","HE","PC"
"TR208XL",10,50.1494973023316,-5.56344586385504,064,"Y52","Q39","00","HE","PC"
"TR208XN",10,50.1519874898464,-5.56028468786915,064,"Y52","Q39","00","HE","PC"
"TR208XP",10,50.1578004984907,-5.56522615248346,064,"Y52","Q39","00","HE","PC"
"TR208XQ",10,50.1503558906565,-5.50515165277711,064,"Y52","Q39","00","HE","PC"
"TR208XR",10,50.1527554266675,-5.56808502779811,064,"Y52","Q39","00","HE","PC"
"TR208XS",10,50.1558969690836,-5.57329027153621,064,"Y52","Q39","00","HE","PC"
"TR208XT",10,50.1589303431515,-5.57761987637178,064,"Y52","Q39","00","HE","PC"
"TR208XU",10,50.1723467849227,-5.5886106161118,064,"Y52","Q39","00","HE","PC"
"TR208XW",10,50.1527443043342,-5.56200722402421,064,"Y52","Q39","00","HE","PC"
"TR208XX",10,50.1568175607119,-5.58369354514487,064,"Y52","Q39","00","HE","PC"
"TR208XY",10,50.1534683137894,-5.58464708501788,064,"Y52","Q39","00","HE","PC"
"TR208XZ",10,50.1520504160909,-5.57724585314579,064,"Y52","Q39","00","HE","PC"
"TR208YA",10,50.1485358061186,-5.57247498570341,064,"Y52","Q39","00","HE","PC"
"TR208YB",10,50.1470116182597,-5.56440896531435,064,"Y52","Q39","00","HE","PC"
"TR208YE",10,50.131466608995,-5.50801060601657,064,"Y52","Q39","00","HE","PC"
"TR208YF",10,50.1343182460379,-5.50831734473012,064,"Y52","Q39","00","HE","PC"
"TR208YG",10,50.1340248350529,-5.5055245341477,064,"Y52","Q39","00","HE","PC"
"TR208YH",10,50.1380689864169,-5.50030529782678,064,"Y52","Q39","00","HE","PC"
"TR208YJ",10,50.1387387387937,-5.49629481953562,064,"Y52","Q39","00","HE","PC"
"TR208YL",10,50.1374532545246,-5.51234025214457,064,"Y52","Q39","00","HE","PC"
"TR208YN",10,50.1384459389096,-5.52587903953166,064,"Y52","Q39","00","HE","PC"
"TR208YP",10,50.1331169464534,-5.53041364997103,064,"Y52","Q39","00","HE","NE"
"TR208YQ",10,50.1361229612584,-5.5006950271148,064,"Y52","Q39","00","HE","PC"
"TR208YR",10,50.1464117743627,-5.54110972905447,064,"Y52","Q39","00","HE","PC"
"TR208YS",10,50.1405884582113,-5.53824350225308,064,"Y52","Q39","00","HE","PC"
"TR208YT",10,50.1611319938596,-5.63958770974637,064,"Y52","Q39","00","HE","QU"
"TR208YU",10,50.161881966045,-5.62943500503723,064,"Y52","Q39","00","HE","QU"
"TR208YX",10,50.1765039754768,-5.60570557185987,064,"Y52","Q39","00","HE","PC"
"TR208ZN",10,50.1188653825454,-5.53959242547187,064,"Y52","Q39","00","HE","PZ"
"TR208ZP",10,50.1188653825454,-5.53959242547187,064,"Y52","Q39","00","HE","PZ"
"TR208ZS",10,50.1623792228323,-5.62734391238183,064,"Y52","Q39","00","HE","QU"
"TR209AA",10,50.1130691199535,-5.38539648360223,064,"Y52","Q39","00","HE","ME"
"TR209AB",10,50.1126856053914,-5.39082553337737,064,"Y52","Q39","00","HE","ME"
"TR209AD",10,50.1124978338409,-5.39355429978776,064,"Y52","Q39","00","HE","ME"
"TR209AE",10,50.113164653239,-5.39320975901347,064,"Y52","Q39","00","HE","ME"
"TR209AF",10,50.1135115110491,-5.39365401040525,064,"Y52","Q39","00","HE","ME"
"TR209AG",10,50.1138706135066,-5.39398721166202,064,"Y52","Q39","00","HE","ME"
"TR209AH",10,50.1126016274599,-5.39861205337542,064,"Y52","Q39","00","HE","ME"
"TR209AJ",30,50.1163554098984,-5.41934719912827,064,"Y52","Q39","00","HE","PE"
"TR209AP",10,50.1114840511929,-5.40144272279065,064,"Y52","Q39","00","HE","ME"
"TR209AQ",10,50.1132579825693,-5.39616830339229,064,"Y52","Q39","00","HE","ME"
"TR209AR",10,50.1107501721123,-5.40284558624211,064,"Y52","Q39","00","HE","ME"
"TR209AS",10,50.1130530467637,-5.40223952450638,064,"Y52","Q39","00","HE","ME"
"TR209AT",10,50.1133133591948,-5.40593743606485,064,"Y52","Q39","00","HE","ME"
"TR209AU",10,50.108432721657,-5.41313085663723,064,"Y52","Q39","00","HE","ME"
"TR209AW",10,50.1130977351356,-5.40010219255007,064,"Y52","Q39","00","HE","ME"
"TR209AX",10,50.1113530928079,-5.41966204731444,064,"Y52","Q39","00","HE","PE"
"TR209AZ",10,50.1522835761848,-5.45680422329638,064,"Y52","Q39","00","HE","PC"
"TR209BA",10,50.1042511725484,-5.42009293578155,064,"Y52","Q39","00","HE","PE"
"TR209BB",10,50.1028957525399,-5.41571620053647,064,"Y52","Q39","00","HE","ME"
"TR209BJ",10,50.1339666548658,-5.4838676014022,064,"Y52","Q39","00","HE","PC"
"TR209BL",10,50.1394757708811,-5.46604264362209,064,"Y52","Q39","00","HE","PC"
"TR209BN",10,50.1381728040552,-5.46418467291662,064,"Y52","Q39","00","HE","PC"
"TR209BP",10,50.1475106243346,-5.46299793891711,064,"Y52","Q39","00","HE","PC"
"TR209BU",10,50.1455253818336,-5.45052055099542,064,"Y52","Q39","00","HE","PE"
"TR209BW",10,50.1414998402274,-5.4609255785486,064,"Y52","Q39","00","HE","PC"
"TR209BX",10,50.1526362798186,-5.45794983718577,064,"Y52","Q39","00","HE","PC"
"TR209BY",10,50.1427895048413,-5.43418263717552,064,"Y52","Q39","00","HE","PE"
"TR209BZ",10,50.1388966268559,-5.41703622983368,064,"Y52","Q39","00","HE","PE"
"TR209DA",10,50.1421983913765,-5.40418289884269,064,"Y52","Q39","00","HE","NG"
"TR209DB",10,50.1482893156153,-5.39741951913296,064,"Y52","Q39","00","HE","NG"
"TR209DD",10,50.138042008045,-5.40479743036378,064,"Y52","Q39","00","HE","NG"
"TR209DE",10,50.1479663048673,-5.41087900991126,064,"Y52","Q39","00","HE","NG"
"TR209DG",10,50.1272481479064,-5.42672954754736,064,"Y52","Q39","00","HE","PE"
"TR209DH",10,50.1280729389471,-5.4265226156122,064,"Y52","Q39","00","HE","PE"
"TR209DJ",10,50.128069489671,-5.42450713927655,064,"Y52","Q39","00","HE","PE"
"TR209DL",10,50.1295094131462,-5.42509984858756,064,"Y52","Q39","00","HE","PE"
"TR209DN",10,50.1299743625595,-5.42184420287083,064,"Y52","Q39","00","HE","PE"
"TR209DQ",10,50.130434951342,-5.42879078655484,064,"Y52","Q39","00","HE","PE"
"TR209DR",10,50.131426162623,-5.42233973697877,064,"Y52","Q39","00","HE","PE"
"TR209DS",10,50.1316997948434,-5.42007797778496,064,"Y52","Q39","00","HE","PE"
"TR209DT",10,50.132546062108,-5.42463107226343,064,"Y52","Q39","00","HE","PE"
"TR209DU",10,50.1345306916096,-5.42414305879136,064,"Y52","Q39","00","HE","PE"
"TR209DX",10,50.1324508408561,-5.41779425809326,064,"Y52","Q39","00","HE","PE"
"TR209DY",10,50.1320101929163,-5.4174829169751,064,"Y52","Q39","00","HE","PE"
"TR209DZ",10,50.1306689337114,-5.41873083339,064,"Y52","Q39","00","HE","PE"
"TR209EA",10,50.1308974600805,-5.41708167529,064,"Y52","Q39","00","HE","PE"
"TR209EE",10,50.1306537111692,-5.41588868427597,064,"Y52","Q39","00","HE","PE"
"TR209EF",10,50.1330416769491,-5.41636680690136,064,"Y52","Q39","00","HE","PE"
"TR209EG",10,50.1335497105797,-5.41469548480999,064,"Y52","Q39","00","HE","PE"
"TR209EH",10,50.1344524043847,-5.41459185032315,064,"Y52","Q39","00","HE","PE"
"TR209EJ",10,50.1321112224875,-5.41282951791297,064,"Y52","Q39","00","HE","PE"
"TR209EL",10,50.1372925969367,-5.40856544147311,064,"Y52","Q39","00","HE","PE"
"TR209EN",10,50.1369650416474,-5.4077722940761,064,"Y52","Q39","00","HE","PE"
"TR209EP",10,50.1377173573038,-5.40635606961999,064,"Y52","Q39","00","HE","NG"
"TR209EQ",10,50.1335070813137,-5.41553222011765,064,"Y52","Q39","00","HE","PE"
"TR209ER",10,50.1403901859438,-5.40938773586514,064,"Y52","Q39","00","HE","NG"
"TR209EW",10,50.1375305587538,-5.40567091624785,064,"Y52","Q39","00","HE","PE"
"TR209EY",10,50.1262629006166,-5.43509757763977,064,"Y52","Q39","00","HE","PE"
"TR209EZ",10,50.1266629354297,-5.43374081380994,064,"Y52","Q39","00","HE","PE"
"TR209HA",10,50.1258738049719,-5.43456590880385,064,"Y52","Q39","00","HE","PE"
"TR209HB",10,50.1251966020785,-5.4340415968717,064,"Y52","Q39","00","HE","PE"
"TR209HD",10,50.1259180429169,-5.43307171585482,064,"Y52","Q39","00","HE","PE"
"TR209HE",10,50.1262100518867,-5.43019584626029,064,"Y52","Q39","00","HE","PE"
"TR209HG",10,50.1253702355829,-5.42390847952957,064,"Y52","Q39","00","HE","PE"
"TR209HH",10,50.1229580194854,-5.42547134443554,064,"Y52","Q39","00","HE","PE"
"TR209HJ",10,50.1245647318025,-5.42376698420099,064,"Y52","Q39","00","HE","PE"
"TR209HL",10,50.1239682268996,-5.42477388984003,064,"Y52","Q39","00","HE","PE"
"TR209HN",10,50.1233938239481,-5.42137446758279,064,"Y52","Q39","00","HE","PE"
"TR209HP",10,50.1268265237904,-5.42821078917794,064,"Y52","Q39","00","HE","PE"
"TR209HQ",10,50.124125920741,-5.42552681115156,064,"Y52","Q39","00","HE","PE"
"TR209HR",10,50.1256079823995,-5.42164445161752,064,"Y52","Q39","00","HE","PE"
"TR209HS",10,50.1280621899757,-5.41682356243071,064,"Y52","Q39","00","HE","PE"
"TR209HT",10,50.128918287358,-5.41341386327584,064,"Y52","Q39","00","HE","PE"
"TR209HU",10,50.1236711800152,-5.41715427780366,064,"Y52","Q39","00","HE","PE"
"TR209HW",10,50.1271790782899,-5.43393172735936,064,"Y52","Q39","00","HE","PE"
"TR209HX",10,50.1258422690623,-5.41491607644961,064,"Y52","Q39","00","HE","PE"
"TR209HY",10,50.1271756780056,-5.41393350683555,064,"Y52","Q39","00","HE","PE"
"TR209HZ",10,50.1266632835799,-5.43494434535744,064,"Y52","Q39","00","HE","PE"
"TR209JA",10,50.1261584271711,-5.43406852027446,064,"Y52","Q39","00","HE","PE"
"TR209JB",10,50.1219223757993,-5.40779436539685,064,"Y52","Q39","00","HE","PE"
"TR209JD",10,50.1250046487601,-5.39625877436214,064,"Y52","Q39","00","HE","ME"
"TR209JE",10,50.1233722708392,-5.39701070722391,064,"Y52","Q39","00","HE","ME"
"TR209JF",10,50.1240783193179,-5.39594126598641,064,"Y52","Q39","00","HE","ME"
"TR209JG",10,50.1266364990609,-5.39736797850707,064,"Y52","Q39","00","HE","PE"
"TR209JH",10,50.1292089934908,-5.41056560203921,064,"Y52","Q39","00","HE","PE"
"TR209JJ",10,50.1249867423979,-5.426232037689,064,"Y52","Q39","00","HE","PE"
"TR209JL",10,50.1244679511594,-5.43464709853973,064,"Y52","Q39","00","HE","PE"
"TR209JN",10,50.124777700371,-5.43664240590515,064,"Y52","Q39","00","HE","PE"
"TR209JP",10,50.1252415894523,-5.43586402004573,064,"Y52","Q39","00","HE","PE"
"TR209JQ",10,50.1309392447601,-5.40250139615962,064,"Y52","Q39","00","HE","PE"
"TR209JR",10,50.1242152220399,-5.43497882946491,064,"Y52","Q39","00","HE","PE"
"TR209JS",10,50.1216088466508,-5.42941885421404,064,"Y52","Q39","00","HE","PE"
"TR209JT",10,50.1250500438627,-5.43625611079886,064,"Y52","Q39","00","HE","PE"
"TR209JU",10,50.1249438450535,-5.43650038577869,064,"Y52","Q39","00","HE","PE"
"TR209JW",10,50.1250610457964,-5.43527733360444,064,"Y52","Q39","00","HE","PE"
"TR209JX",10,50.1256612917961,-5.4353623323811,064,"Y52","Q39","00","HE","PE"
"TR209JY",10,50.1261364345241,-5.43602612017549,064,"Y52","Q39","00","HE","PE"
"TR209JZ",10,50.1273265403759,-5.43563562121821,064,"Y52","Q39","00","HE","PE"
"TR209LA",10,50.1259030599295,-5.43691900439272,064,"Y52","Q39","00","HE","PE"
"TR209LB",10,50.127305242182,-5.4387828476972,064,"Y52","Q39","00","HE","PE"
"TR209LD",10,50.12872784366,-5.44662408725322,064,"Y52","Q39","00","HE","PE"
"TR209LE",10,50.1235479205882,-5.43624638975076,064,"Y52","Q39","00","HE","PE"
"TR209LF",10,50.1242028940625,-5.43721691377213,064,"Y52","Q39","00","HE","PE"
"TR209LG",10,50.1252963208575,-5.43674955673028,064,"Y52","Q39","00","HE","PE"
"TR209LH",10,50.1249281908764,-5.43975981087659,064,"Y52","Q39","00","HE","PE"
