"TS234HN",10,54.6006867394779,-1.26311967071166,064,"Y51","Q30","00","EF","NJ"
"TS234HR",10,54.6152354419022,-1.25703463549282,064,"Y51","Q30","00","EF","NJ"
"TS234HS",10,54.6159265069484,-1.25688268491827,064,"Y51","Q30","00","EF","NJ"
"TS234HU",10,54.6148766069736,-1.26007616916031,064,"Y51","Q30","00","EF","NJ"
"TS234HW",10,54.616014984169,-1.26106205624243,064,"Y51","Q30","00","EF","NJ"
"TS234JA",10,54.6099796184083,-1.25875602737882,064,"Y51","Q30","00","EF","NJ"
"TS234JB",10,54.6083115191654,-1.26226982008862,064,"Y51","Q30","00","EF","NJ"
"TS234JD",10,54.6101180057441,-1.26081273695423,064,"Y51","Q30","00","EF","NJ"
"TS234JE",10,54.6081069193538,-1.27451986693043,064,"Y51","Q30","00","EF","NJ"
"TS234JF",10,54.6121316704841,-1.25650277195373,064,"Y51","Q30","00","EF","NJ"
"TS234JG",10,54.6081558332417,-1.2617926882711,064,"Y51","Q30","00","EF","NJ"
"TS234YS",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS240BE",10,54.7030599041973,-1.20391024248056,064,"Y51","Q30","00","EB","NH"
"TS240BH",10,54.7032891297291,-1.20460408368908,064,"Y51","Q30","00","EB","NH"
"TS240BJ",10,54.7038469574842,-1.20470180290966,064,"Y51","Q30","00","EB","NH"
"TS240BN",10,54.7037077181145,-1.20676849643922,064,"Y51","Q30","00","EB","NH"
"TS240BP",10,54.7055433016843,-1.2098675808299,064,"Y51","Q30","00","EB","NH"
"TS240BS",10,54.7042193400784,-1.20529975188278,064,"Y51","Q30","00","EB","NH"
"TS240BT",10,54.7041550758253,-1.20646491365639,064,"Y51","Q30","00","EB","NH"
"TS240BU",10,54.7048318484287,-1.20688623846698,064,"Y51","Q30","00","EB","NH"
"TS240BW",10,54.7045055920602,-1.20922043329718,064,"Y51","Q30","00","EB","NH"
"TS240BZ",10,54.7050617668006,-1.20768874655829,064,"Y51","Q30","00","EB","NH"
"TS240DA",10,54.6958314750471,-1.18186443493023,064,"Y51","Q30","00","EB","NH"
"TS240DB",10,54.7022927877017,-1.19120046367799,064,"Y51","Q30","00","EB","NH"
"TS240DJ",10,54.7030857462286,-1.1969264821906,064,"Y51","Q30","00","EB","NH"
"TS240DL",10,54.7036445045492,-1.19716374431866,064,"Y51","Q30","00","EB","NH"
"TS240DN",10,54.7030869159577,-1.19574706459245,064,"Y51","Q30","00","EB","NH"
"TS240DP",10,54.7035245392626,-1.19533492792763,064,"Y51","Q30","00","EB","NH"
"TS240DR",10,54.7037601238307,-1.19562511967404,064,"Y51","Q30","00","EB","NH"
"TS240DT",10,54.7041781994367,-1.19633071282289,064,"Y51","Q30","00","EB","NH"
"TS240DU",10,54.7036442604524,-1.19441696364252,064,"Y51","Q30","00","EB","NH"
"TS240DW",10,54.7032022891684,-1.19552752527577,064,"Y51","Q30","00","EB","NH"
"TS240DX",10,54.7022963009774,-1.19442814846897,064,"Y51","Q30","00","EB","NH"
"TS240DY",10,54.7028760430195,-1.19241480684994,064,"Y51","Q30","00","EB","NH"
"TS240DZ",10,54.7023984422268,-1.19087248238517,064,"Y51","Q30","00","EB","NH"
"TS240EA",10,54.7019036073145,-1.19078922052163,064,"Y51","Q30","00","EB","NH"
"TS240EB",10,54.7015752766812,-1.1914164649171,064,"Y51","Q30","00","EB","NH"
"TS240ED",10,54.7020527605267,-1.19159318650051,064,"Y51","Q30","00","EB","NH"
"TS240EE",10,54.7024289274969,-1.19274956630489,064,"Y51","Q30","00","EB","NH"
"TS240EF",10,54.7019838757316,-1.19339463601688,064,"Y51","Q30","00","EB","NH"
"TS240EG",10,54.7019877965477,-1.19398423968032,064,"Y51","Q30","00","EB","NH"
"TS240EH",10,54.7015636132301,-1.19236328095895,064,"Y51","Q30","00","EB","NH"
"TS240EJ",10,54.7011473762076,-1.19193705400272,064,"Y51","Q30","00","EB","NH"
"TS240EL",10,54.7008124009782,-1.19022126878063,064,"Y51","Q30","00","EB","NH"
"TS240EN",10,54.7013316278616,-1.19126613249362,064,"Y51","Q30","00","EB","NH"
"TS240EP",10,54.701373420293,-1.18944973024306,064,"Y51","Q30","00","EB","NH"
"TS240EQ",10,54.701553903343,-1.19360489520697,064,"Y51","Q30","00","EB","NH"
"TS240ER",10,54.7019206144153,-1.1892991626116,064,"Y51","Q30","00","EB","NH"
"TS240ES",10,54.7012418090049,-1.18858336480472,064,"Y51","Q30","00","EB","NH"
"TS240ET",10,54.7011192165114,-1.18638231037571,064,"Y51","Q30","00","EB","NH"
"TS240EU",10,54.7007280572432,-1.18434183100304,064,"Y51","Q30","00","EB","NH"
"TS240EW",10,54.7009988205659,-1.18987617049939,064,"Y51","Q30","00","EB","NH"
"TS240EX",10,54.7004956816299,-1.18453270007863,064,"Y51","Q30","00","EB","NH"
"TS240EY",10,54.7003792850262,-1.18459710331828,064,"Y51","Q30","00","EB","NH"
"TS240EZ",10,54.7001601699841,-1.18542391053713,064,"Y51","Q30","00","EB","NH"
"TS240FB",10,54.6925508825936,-1.1965914611248,064,"Y51","Q30","00","EB","NK"
"TS240FD",10,54.7039922755348,-1.19675339213755,064,"Y51","Q30","00","EB","NH"
"TS240HA",10,54.6999655258372,-1.18454333033079,064,"Y51","Q30","00","EB","NH"
"TS240HB",10,54.6998172660128,-1.18387906706926,064,"Y51","Q30","00","EB","NH"
"TS240HD",10,54.6997882114493,-1.18490377901288,064,"Y51","Q30","00","EB","NH"
"TS240HE",10,54.6995394274237,-1.18532772430421,064,"Y51","Q30","00","EB","NH"
"TS240HF",10,54.6997380215285,-1.18679786910757,064,"Y51","Q30","00","EB","NH"
"TS240HG",10,54.7005190486507,-1.18667363025203,064,"Y51","Q30","00","EB","NH"
"TS240HH",10,54.7018494888787,-1.19480942851238,064,"Y51","Q30","00","EB","NH"
"TS240HJ",10,54.7034815781833,-1.19834636678622,064,"Y51","Q30","00","EB","NH"
"TS240HL",10,54.7032240248735,-1.19745137697737,064,"Y51","Q30","00","EB","NH"
"TS240HN",10,54.7036318727427,-1.19797095857755,064,"Y51","Q30","00","EB","NH"
"TS240HP",10,54.6993742512921,-1.18348451632797,064,"Y51","Q30","00","EB","NH"
"TS240HQ",10,54.7000753290169,-1.18885491340313,064,"Y51","Q30","00","EB","NH"
"TS240HR",10,54.6989072043334,-1.18352492638291,064,"Y51","Q30","00","EB","NH"
"TS240HS",10,54.6985781794679,-1.18270914937735,064,"Y51","Q30","00","EB","NH"
"TS240HT",10,54.6979137612512,-1.1828000825061,064,"Y51","Q30","00","EB","NH"
"TS240HU",10,54.697982508837,-1.18233320867946,064,"Y51","Q30","00","EB","NH"
"TS240HX",10,54.6966049772747,-1.18195748784002,064,"Y51","Q30","00","EB","NH"
"TS240HY",10,54.6961222615016,-1.18233957305638,064,"Y51","Q30","00","EB","NH"
"TS240JB",10,54.6957982534166,-1.18226850834433,064,"Y51","Q30","00","EB","NH"
"TS240JD",10,54.6960333492281,-1.1838153493434,064,"Y51","Q30","00","EB","NH"
"TS240JE",10,54.6953710192647,-1.18288219864656,064,"Y51","Q30","00","EB","NH"
"TS240JF",10,54.6951028037488,-1.18442360302023,064,"Y51","Q30","00","EB","NH"
"TS240JG",10,54.6953590973908,-1.18511665786659,064,"Y51","Q30","00","EB","NH"
"TS240JH",10,54.6967395962012,-1.18996100495176,064,"Y51","Q30","00","EB","NH"
"TS240JJ",10,54.695701464925,-1.18658377562545,064,"Y51","Q30","00","EB","NH"
"TS240JL",10,54.6974415961804,-1.18341470142229,064,"Y51","Q30","00","EB","NH"
"TS240JN",10,54.6958968836821,-1.18490418099527,064,"Y51","Q30","00","EB","NH"
"TS240JP",10,54.6964721769625,-1.18492368419182,064,"Y51","Q30","00","EB","NH"
"TS240JQ",10,54.6956158735313,-1.18722162310654,064,"Y51","Q30","00","EB","NH"
"TS240JR",10,54.6965689333465,-1.18461142778465,064,"Y51","Q30","00","EB","NH"
"TS240JS",10,54.6973689733311,-1.18464193780642,064,"Y51","Q30","00","EB","NH"
"TS240JT",10,54.6964433422506,-1.18464497711167,064,"Y51","Q30","00","EB","NH"
"TS240JX",10,54.6974747146444,-1.18432949362611,064,"Y51","Q30","00","EB","NH"
"TS240JY",10,54.6981572099152,-1.18425374046892,064,"Y51","Q30","00","EB","NH"
"TS240LB",10,54.6958204952776,-1.18557288207415,064,"Y51","Q30","00","EB","NH"
"TS240LE",10,54.698036427952,-1.18366653835068,064,"Y51","Q30","00","EB","NH"
"TS240LG",10,54.6979279728615,-1.18357561677076,064,"Y51","Q30","00","EB","NH"
"TS240LH",10,54.6988260121015,-1.18481444554637,064,"Y51","Q30","00","EB","NH"
"TS240LJ",10,54.6988977712705,-1.18613193213537,064,"Y51","Q30","00","EB","NH"
"TS240LL",10,54.6991635917083,-1.18556800564673,064,"Y51","Q30","00","EB","NH"
"TS240LN",10,54.6994339644263,-1.18702118626795,064,"Y51","Q30","00","EB","NH"
"TS240LP",10,54.6991962377288,-1.18775523139005,064,"Y51","Q30","00","EB","NH"
"TS240LQ",10,54.6982716226071,-1.1838945656253,064,"Y51","Q30","00","EB","NH"
"TS240LR",10,54.6994858584583,-1.18805978693743,064,"Y51","Q30","00","EB","NH"
"TS240LS",10,54.6996177847447,-1.18897265817415,064,"Y51","Q30","00","EB","NH"
"TS240LT",10,54.6994752587196,-1.18916170411467,064,"Y51","Q30","00","EB","NH"
"TS240LU",10,54.6997822250097,-1.18937282345091,064,"Y51","Q30","00","EB","NH"
"TS240LW",10,54.6991848969743,-1.18606411892765,064,"Y51","Q30","00","EB","NH"
"TS240LX",10,54.7002231467811,-1.18945713850015,064,"Y51","Q30","00","EB","NH"
"TS240LY",10,54.700202512824,-1.19040410233497,064,"Y51","Q30","00","EB","NH"
"TS240LZ",10,54.6984827626828,-1.18589197109132,064,"Y51","Q30","00","EB","NH"
"TS240NA",10,54.7030092919032,-1.1975952797149,064,"Y51","Q30","00","EB","NH"
"TS240NB",10,54.6996791295633,-1.18205082540867,064,"Y51","Q30","00","EB","NH"
"TS240ND",10,54.6949373883258,-1.1812152617486,064,"Y51","Q30","00","EB","NH"
"TS240NE",10,54.6946495318723,-1.18117451050812,064,"Y51","Q30","00","EB","NH"
"TS240NF",10,54.6963681171044,-1.18414997947335,064,"Y51","Q30","00","EB","NH"
"TS240NG",10,54.7004014403027,-1.18388286152053,064,"Y51","Q30","00","EB","NH"
"TS240NH",10,54.6998655379045,-1.18304017308492,064,"Y51","Q30","00","EB","NH"
"TS240NJ",10,54.6998617731867,-1.18248163185816,064,"Y51","Q30","00","EB","NH"
"TS240NL",10,54.700387962178,-1.18321588660395,064,"Y51","Q30","00","EB","NH"
"TS240NN",10,54.7001216257799,-1.1823677877494,064,"Y51","Q30","00","EB","NH"
"TS240NP",10,54.699297333043,-1.18140679332701,064,"Y51","Q30","00","EB","NH"
"TS240NQ",10,54.7005602578069,-1.18344518723963,064,"Y51","Q30","00","EB","NH"
"TS240NR",10,54.6990387499574,-1.18304126415891,064,"Y51","Q30","00","EB","NH"
"TS240NS",10,54.6991603664636,-1.18241814654113,064,"Y51","Q30","00","EB","NH"
"TS240NT",10,54.699226913831,-1.18162544720436,064,"Y51","Q30","00","EB","NH"
"TS240NU",10,54.6988828561956,-1.18257889276804,064,"Y51","Q30","00","EB","NH"
"TS240NW",10,54.7006340237958,-1.18372301985215,064,"Y51","Q30","00","EB","NH"
"TS240NX",10,54.6983181026947,-1.18145753530071,064,"Y51","Q30","00","EB","NH"
"TS240NY",10,54.6966396748074,-1.18310496699881,064,"Y51","Q30","00","EB","NH"
"TS240NZ",10,54.6966396748074,-1.18310496699881,064,"Y51","Q30","00","EB","NH"
"TS240PA",10,54.698726751361,-1.18208549573916,064,"Y51","Q30","00","EB","NH"
"TS240PB",10,54.6987206777128,-1.18118564924345,064,"Y51","Q30","00","EB","NH"
"TS240PD",10,54.6986664492604,-1.18114019095555,064,"Y51","Q30","00","EB","NH"
"TS240PE",10,54.6980583556065,-1.1815868943926,064,"Y51","Q30","00","EB","NH"
"TS240PF",10,54.6969499734036,-1.18114371591736,064,"Y51","Q30","00","EB","NH"
"TS240PG",10,54.6976422905025,-1.18119184288902,064,"Y51","Q30","00","EB","NH"
"TS240PL",10,54.6964299558598,-1.18132485896049,064,"Y51","Q30","00","EB","NH"
"TS240PN",10,54.6960162688894,-1.17995229067541,064,"Y51","Q30","00","EB","NH"
"TS240PP",10,54.6957622557421,-1.17960055355088,064,"Y51","Q30","00","EB","NH"
"TS240PQ",10,54.6977190740038,-1.18058516065773,064,"Y51","Q30","00","EB","NH"
"TS240PR",10,54.6959890559882,-1.17858746112105,064,"Y51","Q30","00","EB","NH"
"TS240PS",10,54.6963595133896,-1.17755593680057,064,"Y51","Q30","00","EB","NH"
"TS240PU",10,54.6960806415386,-1.1775150284565,064,"Y51","Q30","00","EB","NH"
"TS240PW",10,54.6958845256981,-1.18040489970326,064,"Y51","Q30","00","EB","NH"
"TS240PX",10,54.6954722988319,-1.17924954605848,064,"Y51","Q30","00","EB","NH"
"TS240PY",10,54.6951261149096,-1.17855834122665,064,"Y51","Q30","00","EB","NH"
"TS240PZ",10,54.6955992020596,-1.17808332193735,064,"Y51","Q30","00","EB","NH"
"TS240QA",10,54.6955662471713,-1.17719960422613,064,"Y51","Q30","00","EB","NH"
"TS240QB",10,54.695389901509,-1.17769966528161,064,"Y51","Q30","00","EB","NH"
"TS240QD",10,54.6951358818648,-1.17734794767353,064,"Y51","Q30","00","EB","NH"
"TS240QE",10,54.6952314199785,-1.17818384568199,064,"Y51","Q30","00","EB","NH"
"TS240QG",10,54.6946563361347,-1.17819546432519,064,"Y51","Q30","00","EB","NH"
"TS240QH",10,54.6942393690471,-1.17899515293321,064,"Y51","Q30","00","EB","NH"
"TS240QJ",10,54.6946482403835,-1.17965405198828,064,"Y51","Q30","00","EB","NH"
"TS240QL",10,54.6939706785691,-1.18045897558718,064,"Y51","Q30","00","EB","NH"
"TS240QN",10,54.6944998904881,-1.18030867763689,064,"Y51","Q30","00","EB","NH"
"TS240QP",10,54.6942094424741,-1.18121439923986,064,"Y51","Q30","00","EB","NH"
"TS240QQ",10,54.694735052398,-1.17920236093928,064,"Y51","Q30","00","EB","NH"
"TS240QR",10,54.6937271476579,-1.18165852121141,064,"Y51","Q30","00","EB","NH"
"TS240QT",10,54.6940972362363,-1.18189931497213,064,"Y51","Q30","00","EB","NH"
"TS240QU",10,54.6943315969991,-1.18200320676474,064,"Y51","Q30","00","EB","NH"
"TS240QW",10,54.6942610512899,-1.18087203044187,064,"Y51","Q30","00","EB","NH"
"TS240QX",10,54.6946681481786,-1.18260152991967,064,"Y51","Q30","00","EB","NH"
"TS240QY",10,54.6950160795412,-1.182222171415,064,"Y51","Q30","00","EB","NH"
"TS240QZ",10,54.6943269143313,-1.17865205539094,064,"Y51","Q30","00","EB","NH"
"TS240RA",10,54.693345201766,-1.20392970633896,064,"Y51","Q30","00","EB","NH"
"TS240RB",10,54.6996526396873,-1.22031635839991,064,"Y51","Q30","00","EB","MT"
"TS240RE",10,54.7015710237405,-1.21539149045118,064,"Y51","Q30","00","EB","MT"
"TS240RG",10,54.7057412590072,-1.21405395661481,064,"Y51","Q30","00","EB","MT"
"TS240RH",10,54.7048315927901,-1.21652353970948,064,"Y51","Q30","00","EB","MT"
"TS240RN",10,54.6927635496823,-1.21118631094421,064,"Y51","Q30","00","EB","NH"
"TS240RP",10,54.7044264587499,-1.22199397431437,064,"Y51","Q30","00","EB","MT"
"TS240RQ",10,54.6978529634123,-1.20474142877215,064,"Y51","Q30","00","EB","NH"
"TS240RU",10,54.6910450248383,-1.19854490419275,064,"Y51","Q30","00","EB","NK"
"TS240RY",10,54.6948500333958,-1.19096057694034,064,"Y51","Q30","00","EB","NH"
"TS240SA",10,54.6931757701039,-1.1959585373105,064,"Y51","Q30","00","EB","NK"
"TS240SD",10,54.6884453204804,-1.20362224680234,064,"Y51","Q30","00","EB","NK"
"TS240SP",10,54.6885575734884,-1.19747698121399,064,"Y51","Q30","00","EB","NK"
"TS240SR",10,54.6954090284872,-1.18586039831237,064,"Y51","Q30","00","EB","NH"
"TS240SY",10,54.7023144081981,-1.20260580265704,064,"Y51","Q30","00","EB","NH"
"TS240SZ",10,54.6998280423,-1.18816157531316,064,"Y51","Q30","00","EB","NH"
"TS240TA",10,54.7021807130051,-1.20963807385403,064,"Y51","Q30","00","EB","NH"
"TS240TB",10,54.7017513185294,-1.20994125770117,064,"Y51","Q30","00","EB","NH"
"TS240TD",10,54.7009047372627,-1.20966287163915,064,"Y51","Q30","00","EB","NH"
"TS240TE",10,54.7016175251271,-1.20871795299606,064,"Y51","Q30","00","EB","NH"
"TS240TF",10,54.7014689280886,-1.21073814714555,064,"Y51","Q30","00","EB","NH"
"TS240TG",10,54.7012999856127,-1.20825860187818,064,"Y51","Q30","00","EB","NH"
"TS240TH",10,54.7030810869884,-1.20851877301009,064,"Y51","Q30","00","EB","NH"
"TS240TJ",10,54.7037685718172,-1.21058488336824,064,"Y51","Q30","00","EB","NH"
"TS240TL",10,54.7030836345557,-1.21028781316943,064,"Y51","Q30","00","EB","NH"
"TS240TN",10,54.7027168356731,-1.21054322728724,064,"Y51","Q30","00","EB","NH"
"TS240TP",10,54.7025194397652,-1.20921250146144,064,"Y51","Q30","00","EB","NH"
"TS240TQ",10,54.7018515262196,-1.20739438161438,064,"Y51","Q30","00","EB","NH"
"TS240TR",10,54.7026612568828,-1.20753378121449,064,"Y51","Q30","00","EB","NH"
"TS240TS",10,54.695805440989,-1.18600761981689,064,"Y51","Q30","00","EB","NH"
"TS240TT",10,54.6972855863839,-1.18160244380806,064,"Y51","Q30","00","EB","NH"
"TS240TU",10,54.7038157901851,-1.20817858207029,064,"Y51","Q30","00","EB","NH"
"TS240TW",10,54.703030716216,-1.20906289429852,064,"Y51","Q30","00","EB","NH"
"TS240TX",10,54.7030447019082,-1.20707627759027,064,"Y51","Q30","00","EB","NH"
"TS240TY",10,54.701672372108,-1.20610989628883,064,"Y51","Q30","00","EB","NH"
"TS240TZ",10,54.7028143498907,-1.20895847497237,064,"Y51","Q30","00","EB","NH"
"TS240UD",10,54.6971892998637,-1.1793235118958,064,"Y51","Q30","00","EB","NH"
"TS240UE",10,54.7018930833071,-1.20413481662861,064,"Y51","Q30","00","EB","NH"
"TS240UF",10,54.7026142837447,-1.20447761983445,064,"Y51","Q30","00","EB","NH"
"TS240UG",10,54.69188059569,-1.19851292903722,064,"Y51","Q30","00","EB","NK"
"TS240UH",10,54.6920224186392,-1.19821536658202,064,"Y51","Q30","00","EB","NK"
"TS240UJ",10,54.6928138812582,-1.19830836846645,064,"Y51","Q30","00","EB","NK"
"TS240UL",10,54.7039156692436,-1.20971298347754,064,"Y51","Q30","00","EB","NH"
"TS240UN",10,54.7004319311509,-1.21158068986426,064,"Y51","Q30","00","EB","NH"
"TS240UQ",10,54.692940809747,-1.19847652628815,064,"Y51","Q30","00","EB","NK"
"TS240UT",10,54.6960828400453,-1.1804939978953,064,"Y51","Q30","00","EB","NH"
"TS240UX",10,54.6928604498268,-1.20538203487057,064,"Y51","Q30","00","EB","NK"
"TS240UY",10,54.6919824891218,-1.2058025502645,064,"Y51","Q30","00","EB","NK"
"TS240UZ",10,54.7012460252509,-1.20140085760851,064,"Y51","Q30","00","EB","NH"
"TS240WA",10,54.6886271744085,-1.19984907106066,064,"Y51","Q30","00","EB","NK"
"TS240WB",10,54.688266823257,-1.19971654346827,064,"Y51","Q30","00","EB","NK"
"TS240WE",10,54.6876711227285,-1.20069003272859,064,"Y51","Q30","00","EB","NK"
"TS240WF",10,54.6884800231114,-1.19934004350151,064,"Y51","Q30","00","EB","NK"
"TS240WG",10,54.688820559241,-1.19919372609129,064,"Y51","Q30","00","EB","NK"
"TS240WH",10,54.6878547075994,-1.19991079967533,064,"Y51","Q30","00","EB","NK"
"TS240WJ",10,54.687041097754,-1.20054728692599,064,"Y51","Q30","00","EB","NK"
"TS240WL",10,54.6879851926372,-1.1992567053668,064,"Y51","Q30","00","EB","NK"
"TS240WW",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS240XB",10,54.6887236819901,-1.20085550920509,064,"Y51","Q30","00","EB","NK"
"TS240XF",10,54.6886028847675,-1.2029831374277,064,"Y51","Q30","00","EB","NK"
"TS240XG",10,54.6882819488759,-1.20064700762591,064,"Y51","Q30","00","EB","NK"
"TS240XH",10,54.6865854833056,-1.20095955180681,064,"Y51","Q30","00","EB","NK"
"TS240XJ",10,54.6860102931721,-1.20095533494296,064,"Y51","Q30","00","EB","NK"
"TS240XL",10,54.6853603537963,-1.20051826171211,064,"Y51","Q30","00","EB","NK"
"TS240XP",10,54.6867651800593,-1.19959095684313,064,"Y51","Q30","00","EB","NK"
"TS240XQ",10,54.6886007436487,-1.20129228269216,064,"Y51","Q30","00","EB","NK"
"TS240XR",10,54.6905167052827,-1.21116782070518,064,"Y51","Q30","00","EB","NK"
"TS240XS",10,54.6872744082767,-1.2073370926527,064,"Y51","Q30","00","EB","NK"
"TS240XT",10,54.6922746756865,-1.20376448437841,064,"Y51","Q30","00","EB","NK"
"TS240XU",10,54.6922820057366,-1.20488136439928,064,"Y51","Q30","00","EB","NK"
"TS240XW",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS240XX",10,54.6877937593615,-1.20293693695586,064,"Y51","Q30","00","EB","NK"
"TS240XY",10,54.6879949218707,-1.20209531682348,064,"Y51","Q30","00","EB","NK"
"TS240XZ",10,54.6901543118531,-1.20796357394818,064,"Y51","Q30","00","EB","NK"
"TS240YA",10,54.6921726601708,-1.20739679727199,064,"Y51","Q30","00","EB","NK"
"TS240YB",10,54.6902356932485,-1.19846776689536,064,"Y51","Q30","00","EB","NK"
"TS240YD",10,54.6899291525586,-1.1983186728097,064,"Y51","Q30","00","EB","NK"
"TS240YE",10,54.6943538680217,-1.19202546660565,064,"Y51","Q30","00","EB","NH"
"TS240YF",10,54.6910450248383,-1.19854490419275,064,"Y51","Q30","00","EB","NK"
"TS240YG",10,54.6895288295975,-1.20166189253651,064,"Y51","Q30","00","EB","NK"
"TS240YQ",10,54.6932273608256,-1.19968101775374,064,"Y51","Q30","00","EB","NK"
"TS240ZD",10,54.6884487616923,-1.19868912277917,064,"Y51","Q30","00","EB","NK"
"TS244AP",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244AY",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244BB",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244BH",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244BL",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244BR",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244BZ",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244DE",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244DG",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244DH",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244DL",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EB",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EG",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EH",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EJ",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EL",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EN",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EP",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EQ",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244ER",10,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244ES",50,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244ET",50,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244EU",50,54.6815696035796,-1.21037962159106,064,"Y51","Q30","00","EB","NK"
"TS244SA",10,54.6963903744822,-1.1834513216518,064,"Y51","Q30","00","EB","NH"
"TS244SB",10,54.6963903744822,-1.1834513216518,064,"Y51","Q30","00","EB","NH"
"TS244SD",10,54.6963903744822,-1.1834513216518,064,"Y51","Q30","00","EB","NH"
